video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-18T04:51:19.884600+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,1112411,31155,1009
3GVxq8ARQ5I,RO,2026-05-18T04:51:19.884642+00:00,2026-05-17T22:33:50Z,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/3GVxq8ARQ5I/hqdefault.jpg,ro,zxx,False,38440,PT10H40M40S,hd,False,True,False,False,225362,13384,1
mKZiZBNXJWc,RO,2026-05-18T04:51:19.884651+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,3298829,29005,402
_y56nHw3tkI,RO,2026-05-18T04:51:19.884659+00:00,2026-05-16T08:15:01Z,CINE s-a ASCUNS cel mai BINE ?,CINE s-a ASCUNS cel mai BINE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/_y56nHw3tkI/hqdefault.jpg,ro,ro,False,2120,PT35M20S,hd,False,True,False,False,113809,8055,488
ipdQ9TpkCHA,RO,2026-05-18T04:51:19.884667+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,2212476,17100,4030
KMmfUmZKoak,RO,2026-05-18T04:51:19.884673+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2008031,23186,283
bomNfYjDdgc,RO,2026-05-18T04:51:19.884679+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1525745,28650,1027
KotZYuUXKaQ,RO,2026-05-18T04:51:19.884686+00:00,2026-05-15T18:09:25Z,Misiunea in Baza Militara de GAZ,Misiunea in Baza Militara de GAZ,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/KotZYuUXKaQ/hqdefault.jpg,ro,ro,False,3693,PT1H1M33S,hd,False,True,False,False,68948,5608,880
6PaGSsY0tdU,RO,2026-05-18T04:51:19.884691+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,256510,6791,123
jxfwR51vRO8,RO,2026-05-18T04:51:19.884697+00:00,2026-05-16T17:35:22Z,NOUA MEA CASA in SILENTWOOD !,NOUA MEA CASA in SILENTWOOD !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/jxfwR51vRO8/hqdefault.jpg,ro,ro,False,1490,PT24M50S,hd,False,True,False,False,54253,2637,297
