video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,RO,2026-05-02T04:00:56.746028+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,6304858,71457,2265
8EZhCzFaQuw,RO,2026-05-02T04:00:56.746066+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129019,7680
gB7i-5_AYAM,RO,2026-05-02T04:00:56.746077+00:00,2026-04-29T13:29:52Z,I-AM GASIT STICK-UL lui BOBBY...,I-AM GASIT STICK-UL lui BOBBY...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/gB7i-5_AYAM/hqdefault.jpg,ro,ro,False,1247,PT20M47S,hd,False,True,False,False,108765,4014,447
4M61s4OIWls,RO,2026-05-02T04:00:56.746086+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,5268878,42455,1123
5X1dMFuHZhc,RO,2026-05-02T04:00:56.746095+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
Gl9fFyGwvyY,RO,2026-05-02T04:00:56.746103+00:00,2026-04-30T14:45:03Z,NU am CURAJ sa ma dau pe TOBOGAN..,NU am CURAJ sa ma dau pe TOBOGAN..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Gl9fFyGwvyY/hqdefault.jpg,ro,ro,False,1117,PT18M37S,hd,False,True,False,False,107846,6847,434
R4dpGGYO9ro,RO,2026-05-02T04:00:56.746112+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,2999199,25628,363
SJPu1spHqfk,RO,2026-05-02T04:00:56.746119+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148561,17314
iYq06t2AYFA,RO,2026-05-02T04:00:56.746127+00:00,2026-04-29T17:40:57Z,Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!,Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!, cel mai bogat copil, milionar gta 5, miliardar gta 5, cum sa fii bogat in gta 5, mario robert, danut stefan, Supravietuiesc 99 ANI, 99 ani in gta 5, supravietuiesc 99 ani in gta 5",20,https://i.ytimg.com/vi/iYq06t2AYFA/hqdefault.jpg,ro,ro,False,944,PT15M44S,hd,False,True,False,False,75805,3132,59
3W8wS9M8RAU,RO,2026-05-02T04:00:56.746134+00:00,2026-04-28T23:36:57Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/3W8wS9M8RAU/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,523882,2797,0
