video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-21T04:53:43.506290+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,2592904,46635,1284
irNJ_7gDv6o,RO,2026-05-21T04:53:43.506334+00:00,2026-05-19T14:45:04Z,FUGI sau TE FACE MANCARE 💀,FUGI sau TE FACE MANCARE 💀,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/irNJ_7gDv6o/hqdefault.jpg,ro,ro,False,2089,PT34M49S,hd,False,True,False,False,97209,6313,297
6PaGSsY0tdU,RO,2026-05-21T04:53:43.506347+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,845533,9919,154
3GVxq8ARQ5I,RO,2026-05-21T04:53:43.506357+00:00,2026-05-17T22:33:50Z,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/3GVxq8ARQ5I/hqdefault.jpg,ro,zxx,False,38440,PT10H40M40S,hd,False,True,False,False,237112,13389,16
mKZiZBNXJWc,RO,2026-05-21T04:53:43.506365+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,4091945,32689,446
TzKG_vozRPg,RO,2026-05-21T04:53:43.506373+00:00,2026-05-19T16:51:03Z,Joc pentru Prima Oara GeoGuessr!,Joc pentru Prima Oara GeoGuessr!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/TzKG_vozRPg/hqdefault.jpg,ro,ro,False,1645,PT27M25S,hd,False,True,False,False,66498,6118,323
ipdQ9TpkCHA,RO,2026-05-21T04:53:43.506382+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,2707264,19158,4042
YIeWcgIZQXo,RO,2026-05-21T04:53:43.506390+00:00,2026-05-19T17:16:46Z,Ce apas?,Ce apas?,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/YIeWcgIZQXo/hqdefault.jpg,ro,ro,False,1886,PT31M26S,hd,False,True,False,False,55726,2902,290
nGKzIgWy1ug,RO,2026-05-21T04:53:43.506397+00:00,2026-05-18T12:33:06Z,BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, deucess, sadboi club, berechet cearta, berechet la noi e cearta, la noi e cearta, cercel ereechet cearta, cercel berechet la noi e cearta",8,https://i.ytimg.com/vi/nGKzIgWy1ug/hqdefault.jpg,ro,ro,False,136,PT2M16S,hd,False,True,False,False,213340,8176,134
EMg-Mr3oViY,RO,2026-05-21T04:53:43.506417+00:00,2026-05-20T09:36:00Z,7 METODE de A FURA GOO GOO !,7 METODE de A FURA GOO GOO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/EMg-Mr3oViY/hqdefault.jpg,ro,ro,False,936,PT15M36S,hd,False,True,False,False,41415,1872,104
