video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-25T05:05:44.686914+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,5413259,65130,1539
4DGSRB3yxNE,RO,2026-05-25T05:05:44.686957+00:00,2026-05-19T23:13:45Z,Fjord (2026) - OFFICIAL MOVIE TRAILER,Fjord (2026) - OFFICIAL MOVIE TRAILER,Hassan Fitt Movie Trailers,UCk8udMbHT-5mmn2X6LyDt8Q,24,Entertainment,"fjord, fjord trailer, fjord movie trailer, fjord movie release date, fjord official trailer, fjord teaser trailer, fjord movie 2026, fjord sebastian stan, fjord sebastian stan trailer, fjord 2026 trailer, fjord movie teaser trailer, fjord full movie, fjord movie renate reinsve, fjord renate reinsve trailer, fjord cannes, fjord movie sebastian stan, fjord movie, corinne bohrer",18,https://i.ytimg.com/vi/4DGSRB3yxNE/hqdefault.jpg,en,en,False,18,PT18S,hd,False,False,False,False,47134,30,0
dPZ-8NJqmi4,RO,2026-05-25T05:05:44.686969+00:00,2026-05-22T14:45:25Z,Vecinul meu ROMAN este PUTUROS 😭,Vecinul meu ROMAN este PUTUROS 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/dPZ-8NJqmi4/hqdefault.jpg,ro,ro,False,2691,PT44M51S,hd,False,True,False,False,100324,3750,614
MbBWkJckso8,RO,2026-05-25T05:05:44.686979+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,471544,11435,2619
xib8dz_OAzs,RO,2026-05-25T05:05:44.686987+00:00,2026-05-21T16:13:46Z,Subnautica 2 este Genial! (Episodul 1),Subnautica 2 este Genial! (Episodul 1),iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/xib8dz_OAzs/hqdefault.jpg,ro,ro,False,1824,PT30M24S,hd,False,True,False,False,99531,8057,198
6PaGSsY0tdU,RO,2026-05-25T05:05:44.686995+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,1654796,12205,174
FyRB-BKythI,RO,2026-05-25T05:05:44.687002+00:00,2026-05-24T07:43:31Z,AU MURIT...,AU MURIT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/FyRB-BKythI/hqdefault.jpg,ro,ro,False,1089,PT18M9S,hd,False,True,False,False,31202,2117,186
nGKzIgWy1ug,RO,2026-05-25T05:05:44.687010+00:00,2026-05-18T12:33:06Z,BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, deucess, sadboi club, berechet cearta, berechet la noi e cearta, la noi e cearta, cercel ereechet cearta, cercel berechet la noi e cearta",8,https://i.ytimg.com/vi/nGKzIgWy1ug/hqdefault.jpg,ro,ro,False,136,PT2M16S,hd,False,False,False,False,510914,11068,146
isMOVR0SPIc,RO,2026-05-25T05:05:44.687018+00:00,2026-05-22T16:31:32Z,EXISTA IN VIATA REALA ?,EXISTA IN VIATA REALA ?,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/isMOVR0SPIc/hqdefault.jpg,ro,ro,False,550,PT9M10S,hd,False,True,False,False,69712,3870,417
fpKzHTHq5JM,RO,2026-05-25T05:05:44.687026+00:00,2026-05-20T12:02:41Z,Costel Biju - Mor după tine (Live),Costel Biju - Mor după tine (Live),Manele Caviar,UCzOA3BWYzXWAHRMuH8wf-6w,10,Music,"2026, cbx live mor dupa tine, cbx mor dupa tine live, costel biju live mor dupa tine, costel biju mor dupa tine, costel biju mor dupa tine live, mor dupa tine live cbx, mor dupa tine live costel biju, official audio, official video",10,https://i.ytimg.com/vi/fpKzHTHq5JM/hqdefault.jpg,ro,en,False,173,PT2M53S,hd,False,True,False,False,403748,4408,29
