video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-24T04:48:33.198784+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,4663105,60223,1476
dPZ-8NJqmi4,RO,2026-05-24T04:48:33.198823+00:00,2026-05-22T14:45:25Z,Vecinul meu ROMAN este PUTUROS 😭,Vecinul meu ROMAN este PUTUROS 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/dPZ-8NJqmi4/hqdefault.jpg,ro,ro,False,2691,PT44M51S,hd,False,True,False,False,80247,3235,545
6PaGSsY0tdU,RO,2026-05-24T04:48:33.198836+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,1463677,11720,171
isMOVR0SPIc,RO,2026-05-24T04:48:33.198846+00:00,2026-05-22T16:31:32Z,EXISTA IN VIATA REALA ?,EXISTA IN VIATA REALA ?,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/isMOVR0SPIc/hqdefault.jpg,ro,ro,False,550,PT9M10S,hd,False,True,False,False,61574,3516,380
SXwiI1IpZNY,RO,2026-05-24T04:48:33.198854+00:00,2026-05-21T10:00:39Z,Te pup,Te pup,Bogdan DLP - Topic,UCmcF56FbeZqOoDCsyOcxGZg,10,Music,"Bogdan DLP, Te pup",2,https://i.ytimg.com/vi/SXwiI1IpZNY/hqdefault.jpg,en,ro,False,144,PT2M24S,hd,False,True,False,False,281461,4546,69
xib8dz_OAzs,RO,2026-05-24T04:48:33.198861+00:00,2026-05-21T16:13:46Z,Subnautica 2 este Genial! (Episodul 1),Subnautica 2 este Genial! (Episodul 1),iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/xib8dz_OAzs/hqdefault.jpg,ro,ro,False,1824,PT30M24S,hd,False,True,False,False,88514,7521,194
nGKzIgWy1ug,RO,2026-05-24T04:48:33.198869+00:00,2026-05-18T12:33:06Z,BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, deucess, sadboi club, berechet cearta, berechet la noi e cearta, la noi e cearta, cercel ereechet cearta, cercel berechet la noi e cearta",8,https://i.ytimg.com/vi/nGKzIgWy1ug/hqdefault.jpg,ro,ro,False,136,PT2M16S,hd,False,False,False,False,439354,10440,144
tYeNx8OEl6g,RO,2026-05-24T04:48:33.198876+00:00,2026-05-21T09:00:32Z,Cel Mai Caterinca Joc Horror,Cel Mai Caterinca Joc Horror,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/tYeNx8OEl6g/hqdefault.jpg,ro,ro,False,2545,PT42M25S,hd,False,True,False,False,76494,3889,100
mKZiZBNXJWc,RO,2026-05-24T04:48:33.198884+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,4957068,36000,491
uR8Abk6ia8o,RO,2026-05-24T04:48:33.198892+00:00,2026-05-21T09:22:14Z,TSUNAMI GOO GOO vs BUNKER SECURIZAT !,TSUNAMI GOO GOO vs BUNKER SECURIZAT !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/uR8Abk6ia8o/hqdefault.jpg,ro,ro,False,1111,PT18M31S,hd,False,True,False,False,71553,4097,191
fpKzHTHq5JM,RO,2026-05-24T04:48:33.198899+00:00,2026-05-20T12:02:41Z,Costel Biju - Mor după tine (Live),Costel Biju - Mor după tine (Live),Manele Caviar,UCzOA3BWYzXWAHRMuH8wf-6w,10,Music,"2026, cbx live mor dupa tine, cbx mor dupa tine live, costel biju live mor dupa tine, costel biju mor dupa tine, costel biju mor dupa tine live, mor dupa tine live cbx, mor dupa tine live costel biju, official audio, official video",10,https://i.ytimg.com/vi/fpKzHTHq5JM/hqdefault.jpg,ro,en,False,173,PT2M53S,hd,False,True,False,False,297758,3796,27
kRvNE45qFmw,RO,2026-05-24T04:48:33.198906+00:00,2026-05-21T17:39:05Z,Cel mai CIUDAT Joc Horror..,Cel mai CIUDAT Joc Horror..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/kRvNE45qFmw/hqdefault.jpg,ro,ro,False,1447,PT24M7S,hd,False,True,False,False,68038,3599,347
