video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,RO,2026-05-03T04:28:49.490431+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,6645039,73104,2302
8EZhCzFaQuw,RO,2026-05-03T04:28:49.490477+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147189,8638
Gl9fFyGwvyY,RO,2026-05-03T04:28:49.490489+00:00,2026-04-30T14:45:03Z,NU am CURAJ sa ma dau pe TOBOGAN..,NU am CURAJ sa ma dau pe TOBOGAN..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Gl9fFyGwvyY/hqdefault.jpg,ro,ro,False,1117,PT18M37S,hd,False,True,False,False,131789,7831,475
4M61s4OIWls,RO,2026-05-03T04:28:49.490499+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,5633739,44064,1143
gB7i-5_AYAM,RO,2026-05-03T04:28:49.490507+00:00,2026-04-29T13:29:52Z,I-AM GASIT STICK-UL lui BOBBY...,I-AM GASIT STICK-UL lui BOBBY...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/gB7i-5_AYAM/hqdefault.jpg,ro,ro,False,1247,PT20M47S,hd,False,True,False,False,116537,4142,461
R4dpGGYO9ro,RO,2026-05-03T04:28:49.490515+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,3163085,26089,369
SPbUYw82ENk,RO,2026-05-03T04:28:49.490523+00:00,2026-04-29T17:45:29Z,Ma DAU cu BICICLETA,Ma DAU cu BICICLETA,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/SPbUYw82ENk/hqdefault.jpg,ro,ro,False,911,PT15M11S,hd,False,True,False,False,108425,4394,518
j4qO4mcb9xw,RO,2026-05-03T04:28:49.490530+00:00,2026-04-28T11:00:22Z,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, nebunatica, madatorricelli nebunatica, litoo the purp, litoo the purp nebunatica, madatorricelli litoo the purp nebunatica, madatorricelli litoo the purp, official video, MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video, official audio, official audios, 2026, new music, reggaeton, golden boy, nebunatica madatorricelli litoo the purp, nebunatica litoo the purp madatorricelli",17,https://i.ytimg.com/vi/j4qO4mcb9xw/hqdefault.jpg,ro,ro,False,150,PT2M30S,hd,False,False,False,False,414019,7106,120
iYq06t2AYFA,RO,2026-05-03T04:28:49.490538+00:00,2026-04-29T17:40:57Z,Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!,Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Supravietuiesc 99 ANI ca CEL MAI BOGAT OM in GTA 5!, cel mai bogat copil, milionar gta 5, miliardar gta 5, cum sa fii bogat in gta 5, mario robert, danut stefan, Supravietuiesc 99 ANI, 99 ani in gta 5, supravietuiesc 99 ani in gta 5",20,https://i.ytimg.com/vi/iYq06t2AYFA/hqdefault.jpg,ro,ro,False,944,PT15M44S,hd,False,True,False,False,86312,3485,62
3W8wS9M8RAU,RO,2026-05-03T04:28:49.490546+00:00,2026-04-28T23:36:57Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/3W8wS9M8RAU/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,709035,3926,0
