video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mKZiZBNXJWc,RO,2026-05-10T04:32:21.048108+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,1154331,16727,284
f_bKjZeJBBI,RO,2026-05-10T04:32:21.048133+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295729,18429
BYBhOB1AlxQ,RO,2026-05-10T04:32:21.048145+00:00,2026-05-09T08:15:03Z,L-am ENERVAT pe Tatal STRICT cu 100 de FARSE !,L-am ENERVAT pe Tatal STRICT cu 100 de FARSE !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/BYBhOB1AlxQ/hqdefault.jpg,ro,ro,False,1081,PT18M1S,hd,False,True,False,False,63578,4997,324
pzG1hzONysk,RO,2026-05-10T04:32:21.048154+00:00,2026-05-01T12:33:06Z,BERECHET & VANILLA - DEUCESS (AUDIO),BERECHET & VANILLA - DEUCESS (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, vanilla, berechet vanilla deucess, deucess, berechet te vad cu ea, vanilla te vad cu ea, cand te vad cu ea, te vad cu ea, te doare te simt, berechet te doare te simt, vanilla te doare te simt, sadboi club, vanilla te doare",13,https://i.ytimg.com/vi/pzG1hzONysk/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,966132,17672,171
_XAgCbfuqJo,RO,2026-05-10T04:32:21.048163+00:00,2026-05-09T08:53:42Z,PRIMA DATA IN LEGENDARY cu ECHIPA PRO! Brawl Stars Opening,PRIMA DATA IN LEGENDARY cu ECHIPA PRO! Brawl Stars Opening,Nocivanu',UCc4l8-0KGN1gLkZd8OwG31g,20,Gaming,"Nociv, Nocivanu",2,https://i.ytimg.com/vi/_XAgCbfuqJo/hqdefault.jpg,ro,ro,False,3757,PT1H2M37S,hd,False,True,False,False,45128,1306,49
ipdQ9TpkCHA,RO,2026-05-10T04:32:21.048171+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,557738,8269,3921
9xuko7QvVw8,RO,2026-05-10T04:32:21.048179+00:00,2026-05-08T13:16:00Z,NOUA CASA a CARINEI !,NOUA CASA a CARINEI !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/9xuko7QvVw8/hqdefault.jpg,ro,ro,False,1306,PT21M46S,hd,False,True,False,False,52608,2035,254
6w60fN29mH4,RO,2026-05-10T04:32:21.048187+00:00,2026-05-01T09:00:06Z,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna,UCK4cGhz5GQRE0ZeQ02Dk5zQ,10,Music,"Andrada Cerna, Florin Salam, Doi Nebuni, Andrada Cerna oficial, Florin Salam oficial, manele 2026, manele noi 2026, hituri petrecere 2026, doi nebuni oficial video, hitul anului 2026, muzica noua 2026, top manele 2026, Florin Salam live, Andrada Cerna live, manele de dragoste 2026, videoclip oficial, piese noi 2026, manele de top 2026, muzica de petrecere 2026, Florin Salam manele noi, iubire, chef de chef, hit 2026, muzica romaneasca, trend, popular, TATARR, TATARRNetwork",28,https://i.ytimg.com/vi/6w60fN29mH4/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,1223891,13245,361
bmDKxHtba7E,RO,2026-05-10T04:32:21.048194+00:00,2026-05-08T18:11:08Z,Vanam pe Omul SLIME..,Vanam pe Omul SLIME..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/bmDKxHtba7E/hqdefault.jpg,ro,ro,False,2463,PT41M3S,hd,False,True,False,False,50100,3305,758
g_vz5MEqtpI,RO,2026-05-10T04:32:21.048201+00:00,2026-04-29T10:04:25Z,Foc in noi,Foc in noi,Just Eddie - Topic,UCjBwqsNc7xPz8G96TIin2Zw,10,Music,"Just Eddie, trvlr., Iustina, Foc in noi",4,https://i.ytimg.com/vi/g_vz5MEqtpI/hqdefault.jpg,ro,en,False,169,PT2M49S,hd,False,True,False,False,1009899,10890,317
