video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mKZiZBNXJWc,RO,2026-05-16T04:10:13.130101+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,2739904,26276,373
ZiztDooTKi0,RO,2026-05-16T04:10:13.130147+00:00,2026-05-16T01:20:39Z,NAVI vs VITALITY - IEM ATLANTA 1.000.000$,NAVI vs VITALITY - IEM ATLANTA 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/ZiztDooTKi0/hqdefault.jpg,ro,zxx,False,32691,PT9H4M51S,hd,False,True,False,False,127745,8315,2
ipdQ9TpkCHA,RO,2026-05-16T04:10:13.130159+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,1883567,15417,4008
nUj_DIKlVeo,RO,2026-05-16T04:10:13.130169+00:00,2026-05-12T14:45:08Z,UNDE este SKY LA SCOALA ?,UNDE este SKY LA SCOALA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/nUj_DIKlVeo/hqdefault.jpg,ro,ro,False,885,PT14M45S,hd,False,True,False,False,109909,3493,317
bomNfYjDdgc,RO,2026-05-16T04:10:13.130178+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1171862,26224,1004
Llwui4JLoPo,RO,2026-05-16T04:10:13.130186+00:00,2026-05-13T12:59:22Z,ANANAS KILLER este URMARIT in GTA 5!,ANANAS KILLER este URMARIT in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/Llwui4JLoPo/hqdefault.jpg,ro,ro,False,1590,PT26M30S,hd,False,True,False,False,78607,2804,132
BjwZQBT0qKs,RO,2026-05-16T04:10:13.130194+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,274071,16606,662
w3lVkxfq_Ko,RO,2026-05-16T04:10:13.130201+00:00,2026-05-14T14:13:28Z,100 FARSE AMUZANTE pentru PRIETENI 🤣,100 FARSE AMUZANTE pentru PRIETENI 🤣,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/w3lVkxfq_Ko/hqdefault.jpg,ro,ro,False,1230,PT20M30S,hd,False,True,False,False,49095,1774,150
Z_ua_gD6IX8,RO,2026-05-16T04:10:13.130208+00:00,2026-05-08T11:00:06Z,Lazy Ed x Andrei Banuta x YNY Sebi - Sexy | Official Video,Lazy Ed x Andrei Banuta x YNY Sebi - Sexy | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, sexy, lazy ed sexy, andrei banuta, andrei banuta sexy, yny sebi, yny sebi sexy, lazy ed andrei banuta yny sebi sexy, lazy ed andrei banuta yny sebi, official video, Lazy Ed x Andrei Banuta x YNY Sebi - Sexy | Official Video, official audio, official audios, 2026, global records, sexy music, yny sebi music, yny sebi piesa noua",18,https://i.ytimg.com/vi/Z_ua_gD6IX8/hqdefault.jpg,ro,ro,False,172,PT2M52S,hd,False,False,False,False,570100,8695,144
6SEWV-H0a5U,RO,2026-05-16T04:10:13.130215+00:00,2026-05-12T13:15:07Z,Am GASIT un costum FLASH ABANDONAT in GTA 5!?😱,Am GASIT un costum FLASH ABANDONAT in GTA 5!?😱,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Am GASIT un costum FLASH ABANDONAT in GTA 5!, THE FLASH, supererou, flash supererou, gta 5 flash, costum abandonat gta 5, gta 5 online, gta vi trailer 3, mario robert, danut stefan gta 5",20,https://i.ytimg.com/vi/6SEWV-H0a5U/hqdefault.jpg,ro,ro,False,971,PT16M11S,hd,False,True,False,False,73719,2987,58
