video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pzG1hzONysk,RO,2026-05-06T04:14:01.124631+00:00,2026-05-01T12:33:06Z,BERECHET & VANILLA - DEUCESS (AUDIO),BERECHET & VANILLA - DEUCESS (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, vanilla, berechet vanilla deucess, deucess, berechet te vad cu ea, vanilla te vad cu ea, cand te vad cu ea, te vad cu ea, te doare te simt, berechet te doare te simt, vanilla te doare te simt, sadboi club, vanilla te doare",13,https://i.ytimg.com/vi/pzG1hzONysk/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,455695,13392,150
f_bKjZeJBBI,RO,2026-05-06T04:14:01.124670+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235671,15093
iTZAqFYN0FI,RO,2026-05-06T04:14:01.124679+00:00,2026-05-02T07:46:00Z,TRISEZ cu HACK la HIDE & SEEK !,TRISEZ cu HACK la HIDE & SEEK !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/iTZAqFYN0FI/hqdefault.jpg,ro,ro,False,1516,PT25M16S,hd,False,True,False,False,97034,2572,191
6w60fN29mH4,RO,2026-05-06T04:14:01.124686+00:00,2026-05-01T09:00:06Z,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna,UCK4cGhz5GQRE0ZeQ02Dk5zQ,10,Music,"Andrada Cerna, Florin Salam, Doi Nebuni, Andrada Cerna oficial, Florin Salam oficial, manele 2026, manele noi 2026, hituri petrecere 2026, doi nebuni oficial video, hitul anului 2026, muzica noua 2026, top manele 2026, Florin Salam live, Andrada Cerna live, manele de dragoste 2026, videoclip oficial, piese noi 2026, manele de top 2026, muzica de petrecere 2026, Florin Salam manele noi, iubire, chef de chef, hit 2026, muzica romaneasca, trend, popular, TATARR, TATARRNetwork",28,https://i.ytimg.com/vi/6w60fN29mH4/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,547076,8652,324
Gl9fFyGwvyY,RO,2026-05-06T04:14:01.124693+00:00,2026-04-30T14:45:03Z,NU am CURAJ sa ma dau pe TOBOGAN..,NU am CURAJ sa ma dau pe TOBOGAN..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Gl9fFyGwvyY/hqdefault.jpg,ro,ro,False,1117,PT18M37S,hd,False,True,False,False,168531,9078,523
g_vz5MEqtpI,RO,2026-05-06T04:14:01.124700+00:00,2026-04-29T10:04:25Z,Foc in noi,Foc in noi,Just Eddie - Topic,UCjBwqsNc7xPz8G96TIin2Zw,10,Music,"Just Eddie, trvlr., Iustina, Foc in noi",4,https://i.ytimg.com/vi/g_vz5MEqtpI/hqdefault.jpg,ro,en,False,169,PT2M49S,hd,False,True,False,False,648698,8938,276
JXMzWDzvagU,RO,2026-05-06T04:14:01.124706+00:00,2026-05-03T11:51:48Z,Sora OWNER Spawn JOHN PORK OG in Steal a Brainrot...,Sora OWNER Spawn JOHN PORK OG in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, Rivals",22,https://i.ytimg.com/vi/JXMzWDzvagU/hqdefault.jpg,ro,ro,False,1490,PT24M50S,hd,False,True,False,False,62279,2632,286
wG9GUkNRbzU,RO,2026-05-06T04:14:01.124712+00:00,2026-04-28T15:00:06Z,MIRA x Sami G - Marile Lucruri Mici | Official Video,MIRA x Sami G - Marile Lucruri Mici | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, Sami G, MIRA x Sami G, Marile Lucruri Mici, MIRA Marile Lucruri Mici, Sami G Marile Lucruri Mici, MIRA x Sami G Marile Lucruri Mici, Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Trap Pop Romania, Trap Pop Romanesc, Pop Urban Romania, Muzica Noua 2026, Piesa Noua MIRA, Colaborare MIRA Sami G, Trending Romania 2026, Marile Lucruri Mici Official Video",20,https://i.ytimg.com/vi/wG9GUkNRbzU/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,True,False,False,False,1179770,17229,534
NAobc1w8tqY,RO,2026-05-06T04:14:01.124912+00:00,2026-05-02T18:00:00Z,Viata de Maimuta..,Viata de Maimuta..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/NAobc1w8tqY/hqdefault.jpg,ro,ro,False,1278,PT21M18S,hd,False,True,False,False,86048,3615,335
j4qO4mcb9xw,RO,2026-05-06T04:14:01.124919+00:00,2026-04-28T11:00:22Z,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, nebunatica, madatorricelli nebunatica, litoo the purp, litoo the purp nebunatica, madatorricelli litoo the purp nebunatica, madatorricelli litoo the purp, official video, MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video, official audio, official audios, 2026, new music, reggaeton, golden boy, nebunatica madatorricelli litoo the purp, nebunatica litoo the purp madatorricelli",17,https://i.ytimg.com/vi/j4qO4mcb9xw/hqdefault.jpg,ro,ro,False,150,PT2M30S,hd,False,False,False,False,662147,9390,132
pkGusmQ6F1I,RO,2026-05-06T04:14:01.124925+00:00,2026-05-03T21:18:03Z,MAREA FINALA: NAVI vs VITALITY - BO5 - BLAST RIVALS 1.000.000$ FORT WORTH,MAREA FINALA: NAVI vs VITALITY - BO5 - BLAST RIVALS 1.000.000$ FORT WORTH,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/pkGusmQ6F1I/hqdefault.jpg,ro,zxx,False,12474,PT3H27M54S,hd,False,True,False,False,122965,8322,6
Jrg1N6fYy2c,RO,2026-05-06T04:14:01.124932+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,7327833,76317,2383
