video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,RO,2026-05-04T04:28:27.960596+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,6928303,74447,2343
8EZhCzFaQuw,RO,2026-05-04T04:28:27.960641+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154875,9115
iTZAqFYN0FI,RO,2026-05-04T04:28:27.960654+00:00,2026-05-02T07:46:00Z,TRISEZ cu HACK la HIDE & SEEK !,TRISEZ cu HACK la HIDE & SEEK !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/iTZAqFYN0FI/hqdefault.jpg,ro,ro,False,1516,PT25M16S,hd,False,True,False,False,82725,2365,179
g_vz5MEqtpI,RO,2026-05-04T04:28:27.960663+00:00,2026-04-29T10:04:25Z,Foc in noi,Foc in noi,Just Eddie - Topic,UCjBwqsNc7xPz8G96TIin2Zw,10,Music,"Just Eddie, trvlr., Iustina, Foc in noi",4,https://i.ytimg.com/vi/g_vz5MEqtpI/hqdefault.jpg,ro,en,False,169,PT2M49S,hd,False,True,False,False,442967,7449,246
Gl9fFyGwvyY,RO,2026-05-04T04:28:27.960672+00:00,2026-04-30T14:45:03Z,NU am CURAJ sa ma dau pe TOBOGAN..,NU am CURAJ sa ma dau pe TOBOGAN..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Gl9fFyGwvyY/hqdefault.jpg,ro,ro,False,1117,PT18M37S,hd,False,True,False,False,148846,8481,496
6w60fN29mH4,RO,2026-05-04T04:28:27.960785+00:00,2026-05-01T09:00:06Z,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna,UCK4cGhz5GQRE0ZeQ02Dk5zQ,10,Music,"Andrada Cerna, Florin Salam, Doi Nebuni, Andrada Cerna oficial, Florin Salam oficial, manele 2026, manele noi 2026, hituri petrecere 2026, doi nebuni oficial video, hitul anului 2026, muzica noua 2026, top manele 2026, Florin Salam live, Andrada Cerna live, manele de dragoste 2026, videoclip oficial, piese noi 2026, manele de top 2026, muzica de petrecere 2026, Florin Salam manele noi, iubire, chef de chef, hit 2026, muzica romaneasca, trend, popular, TATARR, TATARRNetwork",28,https://i.ytimg.com/vi/6w60fN29mH4/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,308825,6374,299
pkGusmQ6F1I,RO,2026-05-04T04:28:27.960794+00:00,2026-05-03T21:18:03Z,MAREA FINALA: NAVI vs VITALITY - BO5 - BLAST RIVALS 1.000.000$ FORT WORTH,MAREA FINALA: NAVI vs VITALITY - BO5 - BLAST RIVALS 1.000.000$ FORT WORTH,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/pkGusmQ6F1I/hqdefault.jpg,ro,zxx,False,12474,PT3H27M54S,hd,False,True,False,False,116308,8298,3
j4qO4mcb9xw,RO,2026-05-04T04:28:27.960802+00:00,2026-04-28T11:00:22Z,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, nebunatica, madatorricelli nebunatica, litoo the purp, litoo the purp nebunatica, madatorricelli litoo the purp nebunatica, madatorricelli litoo the purp, official video, MADATORRICELLI x Litoo the Purp - NEBUNATICA | Official Video, official audio, official audios, 2026, new music, reggaeton, golden boy, nebunatica madatorricelli litoo the purp, nebunatica litoo the purp madatorricelli",17,https://i.ytimg.com/vi/j4qO4mcb9xw/hqdefault.jpg,ro,ro,False,150,PT2M30S,hd,False,False,False,False,495170,7950,121
SPbUYw82ENk,RO,2026-05-04T04:28:27.960810+00:00,2026-04-29T17:45:29Z,Ma DAU cu BICICLETA,Ma DAU cu BICICLETA,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/SPbUYw82ENk/hqdefault.jpg,ro,ro,False,911,PT15M11S,hd,False,True,False,False,118538,4570,526
pzG1hzONysk,RO,2026-05-04T04:28:27.960818+00:00,2026-05-01T12:33:06Z,BERECHET & VANILLA - DEUCESS (AUDIO),BERECHET & VANILLA - DEUCESS (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, vanilla, berechet vanilla deucess, deucess, berechet te vad cu ea, vanilla te vad cu ea, cand te vad cu ea, te vad cu ea, te doare te simt, berechet te doare te simt, vanilla te doare te simt, sadboi club, vanilla te doare",13,https://i.ytimg.com/vi/pzG1hzONysk/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,219910,9809,137
