video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,RO,2026-05-31T05:02:38.138691+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,3322934,23328,2692
4DGSRB3yxNE,RO,2026-05-31T05:02:38.138728+00:00,2026-05-19T23:13:45Z,Fjord (2026) - OFFICIAL MOVIE TRAILER,Fjord (2026) - OFFICIAL MOVIE TRAILER,Hassan Fitt Movie Trailers,UCk8udMbHT-5mmn2X6LyDt8Q,24,Entertainment,"fjord, fjord trailer, fjord movie trailer, fjord movie release date, fjord official trailer, fjord teaser trailer, fjord movie 2026, fjord sebastian stan, fjord sebastian stan trailer, fjord 2026 trailer, fjord movie teaser trailer, fjord full movie, fjord movie renate reinsve, fjord renate reinsve trailer, fjord cannes, fjord movie sebastian stan, fjord movie, corinne bohrer",18,https://i.ytimg.com/vi/4DGSRB3yxNE/hqdefault.jpg,en,,False,18,PT18S,hd,False,False,False,False,66845,42,0
Qdr7737dHjs,RO,2026-05-31T05:02:38.138740+00:00,2026-05-25T14:45:36Z,Jocul INTERZIS de pe Roblox..,Jocul INTERZIS de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Qdr7737dHjs/hqdefault.jpg,ro,ro,False,1247,PT20M47S,hd,False,True,False,False,195527,9735,1941
BjwZQBT0qKs,RO,2026-05-31T05:02:38.138751+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,10190334,87024,1816
0JlMjgqduVw,RO,2026-05-31T05:02:38.138760+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60770,3272
vfh0uIWrqiI,RO,2026-05-31T05:02:38.138769+00:00,2026-05-28T09:23:18Z,Mi-a Furat Canalul...,Mi-a Furat Canalul...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/vfh0uIWrqiI/hqdefault.jpg,ro,ro,False,1210,PT20M10S,hd,False,True,False,False,89196,4620,494
FT7Ox1yhD4Q,RO,2026-05-31T05:02:38.138776+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,724729,18913,361
jLbst85USN8,RO,2026-05-31T05:02:38.138784+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
1U0QIjRJaZE,RO,2026-05-31T05:02:38.138791+00:00,2026-05-28T11:30:02Z,AM FOST UITAT ! 😢,AM FOST UITAT ! 😢,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/1U0QIjRJaZE/hqdefault.jpg,ro,ro,False,1014,PT16M54S,hd,False,True,False,False,63809,2741,230
-EAw4le65aw,RO,2026-05-31T05:02:38.138799+00:00,2026-05-23T12:20:04Z,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/-EAw4le65aw/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,1359729,22048,429
