video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-23T04:25:46.484780+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,3857816,55558,1402
irNJ_7gDv6o,RO,2026-05-23T04:25:46.484818+00:00,2026-05-19T14:45:04Z,FUGI sau TE FACE MANCARE 💀,FUGI sau TE FACE MANCARE 💀,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/irNJ_7gDv6o/hqdefault.jpg,ro,ro,False,2089,PT34M49S,hd,False,True,False,False,129993,7548,335
6PaGSsY0tdU,RO,2026-05-23T04:25:46.484831+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,1229105,11144,166
uR8Abk6ia8o,RO,2026-05-23T04:25:46.484841+00:00,2026-05-21T09:22:14Z,TSUNAMI GOO GOO vs BUNKER SECURIZAT !,TSUNAMI GOO GOO vs BUNKER SECURIZAT !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/uR8Abk6ia8o/hqdefault.jpg,ro,ro,False,1111,PT18M31S,hd,False,True,False,False,62717,3814,185
nGKzIgWy1ug,RO,2026-05-23T04:25:46.484849+00:00,2026-05-18T12:33:06Z,BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),BERECHET & CERCEL - LA NOI E CEARTA (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, deucess, sadboi club, berechet cearta, berechet la noi e cearta, la noi e cearta, cercel ereechet cearta, cercel berechet la noi e cearta",8,https://i.ytimg.com/vi/nGKzIgWy1ug/hqdefault.jpg,ro,ro,False,136,PT2M16S,hd,False,True,False,False,361966,9747,141
TzKG_vozRPg,RO,2026-05-23T04:25:46.484857+00:00,2026-05-19T16:51:03Z,Joc pentru Prima Oara GeoGuessr!,Joc pentru Prima Oara GeoGuessr!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/TzKG_vozRPg/hqdefault.jpg,ro,ro,False,1645,PT27M25S,hd,False,True,False,False,95655,7582,362
mKZiZBNXJWc,RO,2026-05-23T04:25:46.484864+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,4641583,34886,468
tYeNx8OEl6g,RO,2026-05-23T04:25:46.484872+00:00,2026-05-21T09:00:32Z,Cel Mai Caterinca Joc Horror,Cel Mai Caterinca Joc Horror,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/tYeNx8OEl6g/hqdefault.jpg,ro,ro,False,2545,PT42M25S,hd,False,True,False,False,58217,3202,78
ipdQ9TpkCHA,RO,2026-05-23T04:25:46.484880+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,3044147,20378,4052
mCzUA2_bjp8,RO,2026-05-23T04:25:46.484888+00:00,2026-05-20T17:21:20Z,Invadati de Militari..,Invadati de Militari..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/mCzUA2_bjp8/hqdefault.jpg,ro,ro,False,4108,PT1H8M28S,hd,False,True,False,False,68289,6003,766
bomNfYjDdgc,RO,2026-05-23T04:25:46.484896+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,2401593,32332,1067
3GVxq8ARQ5I,RO,2026-05-23T04:25:46.484904+00:00,2026-05-17T22:33:50Z,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,NAVI vs GAMERLEGION - MAREA FINALA - IEM ATLANTA 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/3GVxq8ARQ5I/hqdefault.jpg,ro,zxx,False,38440,PT10H40M40S,hd,False,True,False,False,238320,13399,17
fpKzHTHq5JM,RO,2026-05-23T04:25:46.484911+00:00,2026-05-20T12:02:41Z,Costel Biju - Mor după tine (Live),Costel Biju - Mor după tine (Live),Manele Caviar,UCzOA3BWYzXWAHRMuH8wf-6w,10,Music,"2026, cbx live mor dupa tine, cbx mor dupa tine live, costel biju live mor dupa tine, costel biju mor dupa tine, costel biju mor dupa tine live, mor dupa tine live cbx, mor dupa tine live costel biju, official audio, official video",10,https://i.ytimg.com/vi/fpKzHTHq5JM/hqdefault.jpg,ro,en,False,173,PT2M53S,hd,False,True,False,False,186663,3134,25
8lYL86J6le8,RO,2026-05-23T04:25:46.484919+00:00,2026-05-19T20:10:32Z,ANANAS KILLER devine CRIMINALUL in SERIE pe LOCUL 1 in GTA 5!,ANANAS KILLER devine CRIMINALUL in SERIE pe LOCUL 1 in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/8lYL86J6le8/hqdefault.jpg,ro,ro,False,1567,PT26M7S,hd,False,True,False,False,76608,2645,146
c2VIEPKuNF4,RO,2026-05-23T04:25:46.484926+00:00,2026-05-19T10:00:54Z,Mor după tine,Mor după tine,Costel Biju - Topic,UC5_ysOYeuuXH5CDzxjT-D5w,10,Music,"Costel Biju, Mor după tine",2,https://i.ytimg.com/vi/c2VIEPKuNF4/hqdefault.jpg,ro,en,False,173,PT2M53S,hd,False,True,False,False,154994,2894,11
_6ucSC1-7ZI,RO,2026-05-23T04:25:46.484934+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,3919014,196719,27986
674_lLTkCWE,RO,2026-05-23T04:25:46.484942+00:00,2026-05-15T14:00:06Z,Jean De La Craiova feat. Shondy - Doar tu (Official Video),Jean De La Craiova feat. Shondy - Doar tu (Official Video),Jean de la Craiova,UCOGGEdZZnEgxo-WJhjYI3XA,10,Music,"jean de la craiova, va pupa jean, shondy, doar tu, manele, manele noi, manele de dragoste, muzica romaneasca, muzica usoara, manele 2026, manele top, melodii jean de la craiova, melodii shondy, muzica de petrecere",14,https://i.ytimg.com/vi/674_lLTkCWE/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,359753,5430,1203
3WQ3b2K39M8,RO,2026-05-23T04:25:46.484965+00:00,2026-05-18T17:38:39Z,JOC cu Fiecare ROL de IMPOSTOR in Among Us!,JOC cu Fiecare ROL de IMPOSTOR in Among Us!,iRafael,UC_rHQclGzt_jH1xpiuj9Azw,20,Gaming,"irafael, rafael",2,https://i.ytimg.com/vi/3WQ3b2K39M8/hqdefault.jpg,ro,ro,False,8758,PT2H25M58S,hd,False,True,False,False,52160,2302,43
9zCfATJEY1g,RO,2026-05-23T04:25:46.484973+00:00,2026-05-15T07:00:02Z,Alma D - Femeia la volan (Videoclip Oficial),Alma D - Femeia la volan (Videoclip Oficial),Alma D,UCOsGd-2rVp2x1a9hAW2R_jA,10,Music,"afro pop, ale ale, alma cand ai plecat, alma d, alma d ale ale, alma d f.charm, alma d n-am pierdut nimic, alma d nebuna, alma d non stop, alma d omul lup, alma fata de maritat, alma lup, alma m-am gasit pe mine, alma mi a zis mama, alma nebuna, ce-mi lipsea feat, din pr, alma flori uscate, inima pe foc, femeia la volan, bassu in timpan, nimic nu-i mai sexy ca femeia, alma d femeia la volan, piese cu bass, piesa pentru masina",25,https://i.ytimg.com/vi/9zCfATJEY1g/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,317356,5638,70
b0hGjHutMTU,RO,2026-05-23T04:25:46.484981+00:00,2026-05-20T11:36:10Z,Cel MAI AMUZANT episod din ULTIMUL An! Am căzut de pe scaun de ras 😂😂,Cel MAI AMUZANT episod din ULTIMUL An! Am căzut de pe scaun de ras 😂😂,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/b0hGjHutMTU/hqdefault.jpg,ro,ro,False,878,PT14M38S,hd,False,True,False,False,48938,5806,42
d_M5n2J6hAs,RO,2026-05-23T04:25:46.484989+00:00,2026-05-10T14:46:27Z,💔 Alex Varan – Prin Țări Străine 🌍🔥,💔 Alex Varan – Prin Țări Străine 🌍🔥,Alex Varan,UCLtapypn6dd86opbDobmF8g,10,Music,"Alex Varan, Prin Țări Străine, manele noi 2026, manele, Alex Varan manele, Prin Tari Straine, diaspora, dor de casă, muzică românească, manele triste, manele de dor, AIVIBE1, AIVIBE-1, romanian music, manele noi, melodii noi, viral, tiktok music, manele 2026, official video, emotional music, manele de suflet, dragoste, dor, iubire, românia, străinătate, manele românești",28,https://i.ytimg.com/vi/d_M5n2J6hAs/hqdefault.jpg,ro,ro,False,206,PT3M26S,hd,False,False,False,False,359828,1357,65
