video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mKZiZBNXJWc,RO,2026-05-11T04:44:55.048276+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,1411538,18562,303
f_bKjZeJBBI,RO,2026-05-11T04:44:55.048333+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300235,19068
BYBhOB1AlxQ,RO,2026-05-11T04:44:55.048346+00:00,2026-05-09T08:15:03Z,L-am ENERVAT pe Tatal STRICT cu 100 de FARSE !,L-am ENERVAT pe Tatal STRICT cu 100 de FARSE !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/BYBhOB1AlxQ/hqdefault.jpg,ro,ro,False,1081,PT18M1S,hd,False,True,False,False,85358,6260,380
ipdQ9TpkCHA,RO,2026-05-11T04:44:55.048356+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,764506,9781,3947
_XAgCbfuqJo,RO,2026-05-11T04:44:55.048365+00:00,2026-05-09T08:53:42Z,PRIMA DATA IN LEGENDARY cu ECHIPA PRO! Brawl Stars Opening,PRIMA DATA IN LEGENDARY cu ECHIPA PRO! Brawl Stars Opening,Nocivanu',UCc4l8-0KGN1gLkZd8OwG31g,20,Gaming,"Nociv, Nocivanu",2,https://i.ytimg.com/vi/_XAgCbfuqJo/hqdefault.jpg,ro,ro,False,3757,PT1H2M37S,hd,False,True,False,False,66900,1611,54
pzG1hzONysk,RO,2026-05-11T04:44:55.048373+00:00,2026-05-01T12:33:06Z,BERECHET & VANILLA - DEUCESS (AUDIO),BERECHET & VANILLA - DEUCESS (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, vanilla, berechet vanilla deucess, deucess, berechet te vad cu ea, vanilla te vad cu ea, cand te vad cu ea, te vad cu ea, te doare te simt, berechet te doare te simt, vanilla te doare te simt, sadboi club, vanilla te doare",13,https://i.ytimg.com/vi/pzG1hzONysk/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1068114,18508,171
eRcQwBUgkZM,RO,2026-05-11T04:44:55.048382+00:00,2026-05-09T16:47:01Z,Cu Acest CAL Voi CASTIGA Orice CURSA!,Cu Acest CAL Voi CASTIGA Orice CURSA!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/eRcQwBUgkZM/hqdefault.jpg,ro,ro,False,2119,PT35M19S,hd,False,True,False,False,41528,2962,116
6w60fN29mH4,RO,2026-05-11T04:44:55.048390+00:00,2026-05-01T09:00:06Z,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna & Florin Salam - Doi Nebuni || Official Video,Andrada Cerna,UCK4cGhz5GQRE0ZeQ02Dk5zQ,10,Music,"Andrada Cerna, Florin Salam, Doi Nebuni, Andrada Cerna oficial, Florin Salam oficial, manele 2026, manele noi 2026, hituri petrecere 2026, doi nebuni oficial video, hitul anului 2026, muzica noua 2026, top manele 2026, Florin Salam live, Andrada Cerna live, manele de dragoste 2026, videoclip oficial, piese noi 2026, manele de top 2026, muzica de petrecere 2026, Florin Salam manele noi, iubire, chef de chef, hit 2026, muzica romaneasca, trend, popular, TATARR, TATARRNetwork",28,https://i.ytimg.com/vi/6w60fN29mH4/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,1358809,14206,376
iJp7Ir8_6Vc,RO,2026-05-11T04:44:55.048398+00:00,2026-05-09T15:56:14Z,Am fost trollat iremediabil,Am fost trollat iremediabil,Codrin Bradea : Satana,UC6ntUwwwd9YgyWMYrqc1mow,24,Entertainment,"codrin bradea, codrin fever meme, un joc foarte troll",3,https://i.ytimg.com/vi/iJp7Ir8_6Vc/hqdefault.jpg,ro,ro,False,4095,PT1H8M15S,hd,False,True,False,False,62426,6053,226
bomNfYjDdgc,RO,2026-05-11T04:44:55.048406+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,348413,16702,888
9xuko7QvVw8,RO,2026-05-11T04:44:55.048416+00:00,2026-05-08T13:16:00Z,NOUA CASA a CARINEI !,NOUA CASA a CARINEI !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/9xuko7QvVw8/hqdefault.jpg,ro,ro,False,1306,PT21M46S,hd,False,True,False,False,59230,2134,263
