video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,RO,2026-05-17T04:40:15.280445+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,729812,25203,863
ZiztDooTKi0,RO,2026-05-17T04:40:15.280488+00:00,2026-05-16T01:20:39Z,NAVI vs VITALITY - IEM ATLANTA 1.000.000$,NAVI vs VITALITY - IEM ATLANTA 1.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/ZiztDooTKi0/hqdefault.jpg,ro,zxx,False,32691,PT9H4M51S,hd,False,True,False,False,151104,8825,12
mKZiZBNXJWc,RO,2026-05-17T04:40:15.280500+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,3047719,27723,390
_y56nHw3tkI,RO,2026-05-17T04:40:15.280510+00:00,2026-05-16T08:15:01Z,CINE s-a ASCUNS cel mai BINE ?,CINE s-a ASCUNS cel mai BINE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/_y56nHw3tkI/hqdefault.jpg,ro,ro,False,2120,PT35M20S,hd,False,True,False,False,78832,6149,394
ipdQ9TpkCHA,RO,2026-05-17T04:40:15.280519+00:00,2026-05-08T09:00:06Z,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP - Boyfriend | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",18,https://i.ytimg.com/vi/ipdQ9TpkCHA/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,2065730,16298,4022
h2JPqKKkhSw,RO,2026-05-17T04:40:15.280528+00:00,2026-05-15T13:39:00Z,AM GASIT UN LAPTOP CIUDAT...,AM GASIT UN LAPTOP CIUDAT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/h2JPqKKkhSw/hqdefault.jpg,ro,ro,False,1026,PT17M6S,hd,False,True,False,False,52985,2950,262
bomNfYjDdgc,RO,2026-05-17T04:40:15.280535+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1370111,27597,1016
sXqwvfE7V7I,RO,2026-05-17T04:40:15.280543+00:00,2026-05-14T16:08:32Z,Sunt Detectiv pe Among Us si Gasesc Impostorii!,Sunt Detectiv pe Among Us si Gasesc Impostorii!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/sXqwvfE7V7I/hqdefault.jpg,ro,ro,False,2874,PT47M54S,hd,False,True,False,False,56310,3794,111
d_M5n2J6hAs,RO,2026-05-17T04:40:15.280551+00:00,2026-05-10T14:46:27Z,💔 Alex Varan – Prin Țări Străine 🌍🔥,💔 Alex Varan – Prin Țări Străine 🌍🔥,Alex Varan,UCLtapypn6dd86opbDobmF8g,10,Music,"Alex Varan, Prin Țări Străine, manele noi 2026, manele, Alex Varan manele, Prin Tari Straine, diaspora, dor de casă, muzică românească, manele triste, manele de dor, AIVIBE1, AIVIBE-1, romanian music, manele noi, melodii noi, viral, tiktok music, manele 2026, official video, emotional music, manele de suflet, dragoste, dor, iubire, românia, străinătate, manele românești",28,https://i.ytimg.com/vi/d_M5n2J6hAs/hqdefault.jpg,ro,ro,False,206,PT3M26S,hd,False,False,False,False,211480,926,48
KotZYuUXKaQ,RO,2026-05-17T04:40:15.280559+00:00,2026-05-15T18:09:25Z,Misiunea in Baza Militara de GAZ,Misiunea in Baza Militara de GAZ,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/KotZYuUXKaQ/hqdefault.jpg,ro,ro,False,3693,PT1H1M33S,hd,False,True,False,False,60750,5360,863
