video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5MKQPY7ARrM,MA,2026-01-09T02:32:39.182300+00:00,2026-01-08T23:02:39Z,INSOMNIA HOTEL,INSOMNIA HOTEL,Najm - Topic,UC_NKUO_Hx2LWhFG09kbduRA,10,Music,"Najm, ElGrandeToto, INSOMNIA HOTEL",3,https://i.ytimg.com/vi/5MKQPY7ARrM/hqdefault.jpg,en,,False,160,PT2M40S,hd,False,True,False,False,5165,1127,104
AnGdzz-XWcE,MA,2026-01-09T02:32:39.182342+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359623,12886
zNHutgtD4uM,MA,2026-01-09T02:32:39.182355+00:00,2026-01-07T23:51:47Z,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 3 | Chile vs Morocco | Argentina vs Japan,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 3 | Chile vs Morocco | Argentina vs Japan,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/zNHutgtD4uM/hqdefault.jpg,en,zxx,False,13065,PT3H37M45S,hd,False,True,False,False,225752,2875,4
jjti3GpbWvg,MA,2026-01-09T02:32:39.182366+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,107065,4317,118
GReA3cjz1Ss,MA,2026-01-09T02:32:39.182375+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,661476,33826,4329
ezWDsQI72o4,MA,2026-01-09T02:32:39.182383+00:00,2026-01-07T19:02:30Z,ARK Maroc 4 - 🦖 مود السيارات 🏹 : ترويض أول ديناصور 🚗 🔥 CHeRFa  🔥,ARK Maroc 4 - 🦖 مود السيارات 🏹 : ترويض أول ديناصور 🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/ezWDsQI72o4/hqdefault.jpg,fr,ar,False,1822,PT30M22S,hd,False,True,False,False,141795,25811,1692
JWfrAiftcAs,MA,2026-01-09T02:32:39.182393+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
P3CieNOQTB8,MA,2026-01-09T02:32:39.182402+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
Y_w6EB1-mBc,MA,2026-01-09T02:32:39.182411+00:00,2026-01-08T13:34:20Z,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Winter Sad Algerian Mix ميكس جزائري حزين",2,https://i.ytimg.com/vi/Y_w6EB1-mBc/hqdefault.jpg,ar,ar,False,416,PT6M56S,hd,False,True,False,False,18000,154,7
HswwEJUWZek,MA,2026-01-09T02:32:39.182419+00:00,2026-01-08T14:32:12Z,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, shevshenko, kaka, mbappe, guler",25,https://i.ytimg.com/vi/HswwEJUWZek/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,132729,16622,490
