video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9F2gYjN_G6g,MA,2026-01-21T02:35:38.433498+00:00,2026-01-16T22:41:39Z,LFERDA - RED ZONE (Official Audio),LFERDA - RED ZONE (Official Audio),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/9F2gYjN_G6g/hqdefault.jpg,en,fr,False,225,PT3M45S,hd,False,True,False,False,577366,66814,12280
r4Lcqr6xbM0,MA,2026-01-21T02:35:38.433536+00:00,2026-01-19T18:31:17Z,ARK Maroc 7 - 💰 مود السيارات 🚨 : الشفار جا تاني   🚗 🔥 CHeRFa  🔥,ARK Maroc 7 - 💰 مود السيارات 🚨 : الشفار جا تاني   🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/r4Lcqr6xbM0/hqdefault.jpg,ar,ar,False,2525,PT42M5S,hd,False,True,False,False,183069,21761,1265
jtXSW5dGtr0,MA,2026-01-21T02:35:38.433550+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,333377,12087,335
Ut2arHF-ZGM,MA,2026-01-21T02:35:38.433560+00:00,2026-01-20T13:12:26Z,مودوكس يكشف قليتش سلاح M60 بعد التحديث 👀🔥,مودوكس يكشف قليتش سلاح M60 بعد التحديث 👀🔥,MODOX V3,UCuZ76qaSsTGTpX-BgzVCiUw,20,Gaming,,0,https://i.ytimg.com/vi/Ut2arHF-ZGM/hqdefault.jpg,ar,ar,False,879,PT14M39S,hd,False,True,False,False,43624,4312,125
ky2kQ-DtwHc,MA,2026-01-21T02:35:38.433568+00:00,2026-01-16T11:30:49Z,Tyla - Chanel (Lyrics),Tyla - Chanel (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"tyla, chanel, chanel lyrics, lyrics chanel, tyla chanel lyrics, chanel tyla lyrics, tyla lyrics chanel, chanel lyrics tyla, chanel cover, tyla chanel live, tyla live, chanel live, chanel tyla live, chanel song, chanel tyla song, Lyrics4U, reasons that you gotta coco chanel, put her in chanel, put her in chanel tyla, put her in chanel lyrics, how you say you love me, how you say you love me you ain't put me in chanel, how you say you love me you ain't put me in chanel lyrics",23,https://i.ytimg.com/vi/ky2kQ-DtwHc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,326811,1516,21
veNQSqQtqHM,MA,2026-01-21T02:35:38.433576+00:00,2026-01-20T11:01:46Z,تطوير سلاح لفل ماكس لاحد المتابعين !!,تطوير سلاح لفل ماكس لاحد المتابعين !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/veNQSqQtqHM/hqdefault.jpg,ar,ar,False,636,PT10M36S,hd,False,True,False,False,153794,19165,1613
BWfKkqo1Mk8,MA,2026-01-21T02:35:38.433585+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,9707050,456154,73003
RT4jQRi-Bhs,MA,2026-01-21T02:35:38.433594+00:00,2026-01-19T18:30:45Z,ARK MAROC CHERFA  🇲🇦 | 😈مود السيارات 🚗 شفار دافوس يعود إليكم,ARK MAROC CHERFA  🇲🇦 | 😈مود السيارات 🚗 شفار دافوس يعود إليكم,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark",39,https://i.ytimg.com/vi/RT4jQRi-Bhs/hqdefault.jpg,en,ar,False,1297,PT21M37S,hd,False,True,False,False,70555,8801,347
E45HkoogJsE,MA,2026-01-21T02:35:38.433603+00:00,2026-01-19T19:04:50Z,ORANGE BOYS ‘ 07 - جمرة تحت الرماد | 1 - INTRO,ORANGE BOYS ‘ 07 - جمرة تحت الرماد | 1 - INTRO,ULTRAS ORANGE BOYS ' 07,UCp9MOvGv8Ik8EaTqPAjielw,10,Music,"ORANGE BOYS, RS BERKANE, Culture Football, Album, جمرة تحت الرماد, Track, Reggada, Music, Fans Chant, نهضة بركان, أورونج بويز, بني زناسن, Beni znassen, Casuals, Creativity",15,https://i.ytimg.com/vi/E45HkoogJsE/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,5427,798,306
KlLXFrbn0ik,MA,2026-01-21T02:35:38.433610+00:00,2026-01-18T23:23:42Z,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KlLXFrbn0ik/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,2469783,7196,4
