video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9F2gYjN_G6g,MA,2026-01-18T02:42:04.979400+00:00,2026-01-16T22:41:39Z,LFERDA - RED ZONE (Official Audio),LFERDA - RED ZONE (Official Audio),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/9F2gYjN_G6g/hqdefault.jpg,en,fr,False,225,PT3M45S,hd,False,True,False,False,420238,62198,11880
-1UJJPAWudQ,MA,2026-01-18T02:42:04.979439+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98061,6669
FbRFsVdGbWk,MA,2026-01-18T02:42:04.979452+00:00,2026-01-17T19:30:02Z,GTA RP MAROC #5 – Cherfa | الحياة الواقعية :🔥إختيار المنزل الجديد🏠,GTA RP MAROC #5 – Cherfa | الحياة الواقعية :🔥إختيار المنزل الجديد🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/FbRFsVdGbWk/hqdefault.jpg,ar,ar,False,573,PT9M33S,hd,False,True,False,False,85120,13534,1485
4R5zsoxjARk,MA,2026-01-18T02:42:04.979462+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,1379398,35362,765
XRgOPWisuog,MA,2026-01-18T02:42:04.979470+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
tPDCyqws4Ck,MA,2026-01-18T02:42:04.979478+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
wVsDr41QYho,MA,2026-01-18T02:42:04.979488+00:00,2026-01-17T18:32:12Z,حتى أنا تصدمت … !! GTA RP فالهاتف 🤯,حتى أنا تصدمت … !! GTA RP فالهاتف 🤯,Meed Gaming,UCLkjNU2Rp_pWuBfrx_ETSlg,20,Gaming,"GTA RP فالهاتف, حتى أنا تصدمت … !! GTA RP فالهاتف 🤯, CHERFA, GAMER MAROC, chedid, maroc gaming, gaming youtuber, rp maroc, gta maroc, maroc rp, gta 5, سيد الحاج دار لملاير, محاكي المزارع, meed gaming, meed charfi, GTA RP MAROC #1, من مزرعة لفيلا فميريكان, GTA RP MAROC #1 – Cherfa, تحدي, game, gta 5 rp, gta rp, gta roleplay, gta 5 roleplay, fivem, gta 5 rp maroc, gta rp moments, gta rp story, gta v rp, gta 2025, gta mobile, One State RP, سيد الحاج, فراقشية, gta 5 online",35,https://i.ytimg.com/vi/wVsDr41QYho/hqdefault.jpg,ar,ar,False,676,PT11M16S,hd,False,True,False,False,75757,7100,638
P6QiOtxFoB4,MA,2026-01-18T02:42:04.979497+00:00,2026-01-16T17:00:00Z,Habib Salam x Vandana Nirankari - TAYRi iMN3AN (Official Visualizer) | تايري امنعان,Habib Salam x Vandana Nirankari - TAYRi iMN3AN (Official Visualizer) | تايري امنعان,Habib Salam,UCAk7niKz9spIjGb_CBIqjxA,10,Music,"Habib Salam, Vandana Nirankari, TAYRi iMN3AN, تايري امنعان, Habib Salam music, Vandana Nirankari song, official visualizer, new music 2026, Arabic music, Arabic song, Hindi music, Bollywood fusion, music video, trending song, Arabic lyrics, Habib Salam TAYRi iMN3AN, Vandana Nirankari TAYRi iMN3AN, Arabic pop, new hits, international music, habib salam, vandara nirankari, tayri imn3an, RIBAB, habib salam new song, habib salam songs, north africa, Chabaka, ribab",29,https://i.ytimg.com/vi/P6QiOtxFoB4/hqdefault.jpg,ar,ar,False,259,PT4M19S,hd,True,True,False,False,36157,2937,525
QecYurQmi44,MA,2026-01-18T02:42:04.979506+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
TIz_evU10i4,MA,2026-01-18T02:42:04.979515+00:00,2026-01-17T01:46:12Z,Ifaw oubrid - إيفاو أوبريد,Ifaw oubrid - إيفاو أوبريد,Tazura - Topic,UCdvExYEfMIqFZ2agtWS7U6w,10,Music,"Tazura, Ifaw oubrid - إيفاو أوبريد",2,https://i.ytimg.com/vi/TIz_evU10i4/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,6990,261,16
