video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYmnyAWKozk,MA,2026-01-30T03:12:01.914108+00:00,2026-01-29T17:00:07Z,SNOR - Mab9ach [Official Music Video],SNOR - Mab9ach [Official Music Video],SNOR 91,UCmqIH5s7Zfmf4c9nREtgnkw,10,Music,"Mab9ach, SNOR Mab9ach, SNOR Mabkach, SNOR Mabqach, Snor, arani, rap maroc, rap marocain, snoor, snor 2026, snor 91, snor new song, snor new song 2026, أغنية سنور الجديدة, اغاني, راب مغربي, سنور, سنور مابقاش, سنور مبقاش",19,https://i.ytimg.com/vi/gYmnyAWKozk/hqdefault.jpg,fr,en-US,False,150,PT2M30S,hd,False,True,False,False,59204,6433,460
gBvUjhPy5v4,MA,2026-01-30T03:12:01.914148+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30887,2050
sUZr9hSg8Fc,MA,2026-01-30T03:12:01.914161+00:00,2026-01-29T19:31:17Z,بندت حساب طبيعة ربيعة ونتقمت منها☠️🤯الامور خرجت عن السيطرة 🥲,بندت حساب طبيعة ربيعة ونتقمت منها☠️🤯الامور خرجت عن السيطرة 🥲,Chadidi Gamer,UCympR8sfJY9biYG0TOWwlxw,20,Gaming,"فري فاير, تحدي فري فاير, تهكير فري فاير, هكر فري فاير, بيبو فري فاير, فري فاير مهكره, فري فاير المغرب, فري فاير علي عمر, فري فاير الجزائر, فري فاير التحديث الجديد, لقطات فري فاير, اقوى هيدشوت فري فاير, فري فاير ضحك, فري فاير لايت, عبود فري فاير, ازاي اجيب هيدشوت في فري فاير, صحراوي فري فاير, فري فاير احتراف, جزائري فري فاير, اوف منك فري فاير, تحدي جديد فري فاير, فري فاير كلاش سكواد, فاير, شحن فري فاير, فري, فري فاير 2022, فري فاير 2023, فري فاير ماكس",28,https://i.ytimg.com/vi/sUZr9hSg8Fc/hqdefault.jpg,ar,ar,False,1140,PT19M,hd,False,True,False,False,67794,8547,446
Wxj5h0vkohc,MA,2026-01-30T03:12:01.914171+00:00,2026-01-29T18:46:34Z,ABDELLAH DAOUDI - GOULI YA MRAYA GOLI - عبد الله الداودي - قولي يا مرايا قولي,ABDELLAH DAOUDI - GOULI YA MRAYA GOLI - عبد الله الداودي - قولي يا مرايا قولي,Abdellah Daoudi | عبدالله الداودي,UCkRsCWjbDSIcW1YAxRCsFhQ,10,Music,,0,https://i.ytimg.com/vi/Wxj5h0vkohc/hqdefault.jpg,ar,ar,False,522,PT8M42S,hd,False,False,False,False,21661,1054,136
sBVjIlTjoIk,MA,2026-01-30T03:12:01.914180+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576001,164574,8627
RMcmiD6743w,MA,2026-01-30T03:12:01.914188+00:00,2026-01-29T12:06:02Z,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/RMcmiD6743w/hqdefault.jpg,ar,ar,False,2085,PT34M45S,hd,False,True,False,False,402865,64725,2715
NQmfdrzSCGs,MA,2026-01-30T03:12:01.914198+00:00,2026-01-29T14:00:06Z,3lach Haka | Cheb Mirou 2026 Ft Houssem Magic ( علاش هاكا ),3lach Haka | Cheb Mirou 2026 Ft Houssem Magic ( علاش هاكا ),Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"cheb mirou, شاب ميرو, مالك يازهري, علاش هاكا, هاداك لمهيبلا, houssem magic, 3lah haka dirili",7,https://i.ytimg.com/vi/NQmfdrzSCGs/hqdefault.jpg,en,ar,False,257,PT4M17S,hd,False,True,False,False,85889,4047,242
OOmRInABehI,MA,2026-01-30T03:12:01.914206+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3035234,178650,13812
9aVig6YVo4g,MA,2026-01-30T03:12:01.914214+00:00,2026-01-29T11:30:37Z,"البحث عن مغناطيس الوسط بيلينجهام , بيدري و Eze بليتز كيرلر 💥🤯مهاره جديده صدمتني..😱!!","البحث عن مغناطيس الوسط بيلينجهام , بيدري و Eze بليتز كيرلر 💥🤯مهاره جديده صدمتني..😱!!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review magnetic feet efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلينجهام وبيدري وايزي الجديد, تجربه بيلينجهام 106 الجديد, افضل تطويره لبيلينجهام 106 الجديد, تجربه بيلينجهام وبيدري وايزي الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Bellingham 106, pedri and bellingham pack opening, review new eze 105",19,https://i.ytimg.com/vi/9aVig6YVo4g/hqdefault.jpg,ar,,False,1148,PT19M8S,hd,False,True,False,False,170852,18226,462
3vQbCwPJefU,MA,2026-01-30T03:12:01.914222+00:00,2026-01-28T17:00:15Z,Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal (Bilaliste),UCq7o22byr7FLeRhPitEgQ2Q,10,Music,"cheb bilal, cheb bilal 2023, cheb bilal gdim, chikh bilal, cheb bilal rani cava, cheb bilal classico, cheb bilal di ayza kalam, cheb bilal officiel, Cheb momo, haro fina fi koul placa, raï, Housseyn benguerna, algerie, Faycel sghir, DIDOU SL PROD, Cheb Lotfi, Wellah Mani Mheni, Hichem Tgv, Rami Latinos, Malek Ya Zahri, Cheb Mirou, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Cheba Manel, Tchikou 22, Raination, Atitha L'amour",30,https://i.ytimg.com/vi/3vQbCwPJefU/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,81261,3127,393
