video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-9xjbdxsUU,MA,2026-01-26T03:00:33.959474+00:00,2026-01-23T15:33:45Z,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal EL idrissi | كمال الادريسي,UCbaxBYmGIP15kEOUSEVPdTQ,10,Music,"kamal idrissi, music, saad lamjarred, zina daoudia, Zouhair Bahaoui, Nouaman Belaiachi, Asma Lmnawar, said senhaji, tendance youtube, chaabi, Lbarad, اغاني مغربية, شعبي, شعبي مغريبي, كمال الادريسي البراد, كمال الادريسي شعبي, TENDANCE MAROC, فنان موسيقي, الجزائر, ليبيا, salma rachid, Kamal El Idrissi 2026, كمال الادريسي 2026, جديد الفنان كمال الادريسي, badr ouabi, afro morocco, lbenj, afro, toto, اغاني الاطلس, Amazigh, كمال الادريسي - قلبي درتلو سروت, 9albi Dartlo Sarot, kamal",34,https://i.ytimg.com/vi/6-9xjbdxsUU/hqdefault.jpg,ar,ar,False,331,PT5M31S,hd,False,True,False,False,46595,1175,94
OOmRInABehI,MA,2026-01-26T03:00:33.959517+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138806,11088
UOA5foHgJCw,MA,2026-01-26T03:00:33.959529+00:00,2026-01-25T19:01:37Z,ARK Maroc 9 - 💰 مود السيارات 🚨 : ترويض روح الشيطان 🚗🔥 CHeRFa  🔥,ARK Maroc 9 - 💰 مود السيارات 🚨 : ترويض روح الشيطان 🚗🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/UOA5foHgJCw/hqdefault.jpg,ar,ar,False,1477,PT24M37S,hd,False,True,False,False,100944,14824,1776
Ic1bPsyk6BI,MA,2026-01-26T03:00:33.959541+00:00,2026-01-24T19:29:39Z,انا عامل نظافة ماشي مول الزبل - محفوض لعفر - محسن اوماديش,انا عامل نظافة ماشي مول الزبل - محفوض لعفر - محسن اوماديش,Mahfoud laafar,UCdj7D8QSHW25Z2ZDrSjFzgA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ic1bPsyk6BI/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,12237,1964,297
V2Gx9icNQiA,MA,2026-01-26T03:00:33.959549+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337735,23200
6fimEoVPrUQ,MA,2026-01-26T03:00:33.959557+00:00,2026-01-25T13:13:15Z,ARK MAROC CHERFA 4️⃣ |  😱مود السيارات 🚗 روضت أقوى دينصور في السرفور,ARK MAROC CHERFA 4️⃣ |  😱مود السيارات 🚗 روضت أقوى دينصور في السرفور,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark",39,https://i.ytimg.com/vi/6fimEoVPrUQ/hqdefault.jpg,ar,ar,False,1794,PT29M54S,hd,False,True,False,False,72016,11916,795
J_ZXxcYB9OQ,MA,2026-01-26T03:00:33.959566+00:00,2026-01-24T15:30:59Z,Said Outajajt TMMIMT UR TMMIMT ALHAYAT ⵙⴰⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ ســــعيد أوتجـاجــت تميمت أور تميمت الحياة 2026,Said Outajajt TMMIMT UR TMMIMT ALHAYAT ⵙⴰⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ ســــعيد أوتجـاجــت تميمت أور تميمت الحياة 2026,Said Outajajt,UCDEl88V1QAjnPQ2DJJ2iNdA,10,Music,"said, outajajt, 2014, AmaYno, سعيد, أوتجاجت, 2015, tunusie, agadir, amazigh, music berber, music african, maroc music, ali chouhad, africa, nord africa, Morocco, rythme african, tamazight, YouTube, tamazgha music, tachlhit, tinariwen, archach, maroc, amarg fusion, Casablanca, music amazigh, ribab, amarg, Algeria, north africa music, oudaden, berbere, imazighen, music souss, ribab fusion, Egypt, libya, azawan, africa music, South, les amazighs, tunes",44,https://i.ytimg.com/vi/J_ZXxcYB9OQ/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,18788,1407,284
pWw-UENvdTw,MA,2026-01-26T03:00:33.959578+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82865,5974
sPYkDVeuqyQ,MA,2026-01-26T03:00:33.959590+00:00,2026-01-25T18:00:56Z,طورت حساب مشترك في لعبة eFootball 🔥💸… النهاية غير متوقعة 👀,طورت حساب مشترك في لعبة eFootball 🔥💸… النهاية غير متوقعة 👀,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile",2,https://i.ytimg.com/vi/sPYkDVeuqyQ/hqdefault.jpg,ar,ar,False,981,PT16M21S,hd,False,True,False,False,37028,3198,202
AgOuSIs2QIA,MA,2026-01-26T03:00:33.959598+00:00,2026-01-23T18:00:13Z,Uzishettan - SOLO (Visualizer),Uzishettan - SOLO (Visualizer),Uzishettan,UCxYc22pyMXjaYzr2dSRH3YA,10,Music,"Uzishettan Night, راب, uzishettan 2023, Uzishettan new song 2023, uzishettan double face, kolchi kdab a mama, liyam uzishettan, SOLO, solo, soghri da3 ba9ili f3ayni, soghri da3, صغري ضاع باقيلي فعيني, صغري ضاع, shri da3, sorri da3, ba9ili f3ini, tunisie, soldat, Uzishettan, uzishettan solo, uzi solo, uzi soldat",22,https://i.ytimg.com/vi/AgOuSIs2QIA/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,True,False,False,95905,8050,458
