video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWfrAiftcAs,MA,2026-01-08T02:32:17.731505+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
GReA3cjz1Ss,MA,2026-01-08T02:32:17.731546+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31823,4064
zNHutgtD4uM,MA,2026-01-08T02:32:17.731559+00:00,2026-01-07T23:51:47Z,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 3 | Chile vs Morocco | Argentina vs Japan,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 3 | Chile vs Morocco | Argentina vs Japan,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/zNHutgtD4uM/hqdefault.jpg,en,zxx,False,13065,PT3H37M45S,hd,False,True,False,False,218431,2841,1
_pmd38Fbkk0,MA,2026-01-08T02:32:17.731569+00:00,2026-01-07T16:49:37Z,Didine Canon 16 ft Livi - Jarida — جريدة,Didine Canon 16 ft Livi - Jarida — جريدة,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca",27,https://i.ytimg.com/vi/_pmd38Fbkk0/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,216570,17499,1161
ezWDsQI72o4,MA,2026-01-08T02:32:17.731578+00:00,2026-01-07T19:02:30Z,ARK Maroc 4 - 🦖 مود السيارات 🏹 : ترويض أول ديناصور 🚗 🔥 CHeRFa  🔥,ARK Maroc 4 - 🦖 مود السيارات 🏹 : ترويض أول ديناصور 🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/ezWDsQI72o4/hqdefault.jpg,fr,ar,False,1822,PT30M22S,hd,False,True,False,False,80365,19109,1389
WKPZX7v_obE,MA,2026-01-08T02:32:17.731587+00:00,2026-01-01T19:00:06Z,Chaama x Eljoee - Dak Rami ( Orchestral Version ),Chaama x Eljoee - Dak Rami ( Orchestral Version ),Eljoee,UC5yqkiH74SFcbOUQyvCnqmg,10,Music,,0,https://i.ytimg.com/vi/WKPZX7v_obE/hqdefault.jpg,fr,ar,False,163,PT2M43S,hd,False,True,False,False,35019,785,50
tk7VSmYSwao,MA,2026-01-08T02:32:17.731596+00:00,2026-01-07T23:58:52Z,🇪🇸 👑 Kings World Cup Nations 2026 👑 Jornada 2 Día 3 | Chile vs Marruecos | Argentina vs Japón,🇪🇸 👑 Kings World Cup Nations 2026 👑 Jornada 2 Día 3 | Chile vs Marruecos | Argentina vs Japón,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/tk7VSmYSwao/hqdefault.jpg,es,es,False,13637,PT3H47M17S,hd,False,True,False,False,194222,2477,10
-94vyTxxVpM,MA,2026-01-08T02:32:17.731605+00:00,2026-01-06T16:33:17Z,"ISSAM - DISS, ye Prod. ISSAM","ISSAM - DISS, ye Prod. ISSAM",ISSAM MUSIC,UCrYf0psCyPOHZ-snY2fvwRQ,10,Music,,0,https://i.ytimg.com/vi/-94vyTxxVpM/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,False,False,False,7171,640,226
LhjXPLz9f1o,MA,2026-01-08T02:32:17.731613+00:00,2026-01-07T12:17:24Z,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LhjXPLz9f1o/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,204020,22213,800
OQOg2eSMtQM,MA,2026-01-08T02:32:17.731627+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,2162065,22827,1116
