video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h2buFL6h0kQ,MA,2026-01-05T04:15:31.294585+00:00,2026-01-01T17:01:00Z,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma | دنيا بطمة,UCu8EZmwotKKcAJsa_-MAxvw,22,People & Blogs,"dounia batma 2023, dounia batma, دنيا بطمة, دنيا بطمة 2023, dounia batma chaabi, دنيا بطمة كشكول شعبي, kachkoul chaabi, kachkoul dounia batma, kachkoul maghribi, dunia batma, dunia batma 2023, batma, كشكول شعبي دنيا بطمة, اغنية دنيا بطمة الجديدة, شعبي, اغاني, دنيا بطمه, جديد دنيا بطمة 2023, batma chaabi, donia batma, batma dounia, dounia batma kachkoul chaabi, chaabi dounia batma, jadid dounia batma 2023, أغاني دنيا بطمة",25,https://i.ytimg.com/vi/h2buFL6h0kQ/hqdefault.jpg,id,ar,False,148,PT2M28S,hd,False,True,False,False,704700,37623,5590
wHuWmjXsReU,MA,2026-01-05T04:15:31.294634+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7386307,142682,5974
61veJxsapQI,MA,2026-01-05T04:15:31.294644+00:00,2026-01-05T03:49:47Z,منتخب الفلاحة و الخضارة.,منتخب الفلاحة و الخضارة.,Achraf Sabiri,UCJaQ5hPdARk-J2R27FvhZsw,24,Entertainment,,0,https://i.ytimg.com/vi/61veJxsapQI/hqdefault.jpg,en,en-US,False,21620,PT6H20S,hd,False,True,False,False,202308,10700,15
P_H6rBWqwig,MA,2026-01-05T04:15:31.294653+00:00,2026-01-01T00:06:56Z,LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/P_H6rBWqwig/hqdefault.jpg,en,fr,False,483,PT8M3S,hd,False,True,False,False,1118460,106055,15353
Dv4coZY9SmA,MA,2026-01-05T04:15:31.294660+00:00,2026-01-04T19:34:51Z,مباراة المغرب وتنزانيا مباشرة ⚽ كأس الأمم الأفريقية 2025 - محاكاة لعبة فيديو,مباراة المغرب وتنزانيا مباشرة ⚽ كأس الأمم الأفريقية 2025 - محاكاة لعبة فيديو,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"المغرب ضد تنزانيا بث مباشر, المغرب ضد تنزانيا, المغرب ضد تنزانيا كأس 2025, المغرب ضد تنزانيا 2025 كأس أفريقيا كاف, المغرب ضد تنزانيا المباراة كاملة, المغرب ضد تنزانيا كأس الأمم الأفريقية, المغرب ضد تنزانيا كاملة, المغرب, تنزانيا, 2025, بث مباشر كاف, مباراة, كأس أفريقيا, بث مباشر المغرب ضد تنزانيا, المغرب ضد تنزانيا اليوم, كأس الأمم الأفريقية, النتيجة المباشرة, morocco vs tanzania, tanzania vs morocco, morocco, tanzania",21,https://i.ytimg.com/vi/Dv4coZY9SmA/hqdefault.jpg,id,id,False,12046,PT3H20M46S,hd,False,True,False,False,935792,2563,3
OQOg2eSMtQM,MA,2026-01-05T04:15:31.294669+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,673755,11960,726
kAqYkFcnl7A,MA,2026-01-05T04:15:31.294678+00:00,2026-01-04T23:00:09Z,👑 Kings World Cup Nations 2026 👑Round 1 day 2,👑 Kings World Cup Nations 2026 👑Round 1 day 2,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/kAqYkFcnl7A/hqdefault.jpg,en,zxx,False,24666,PT6H51M6S,hd,False,True,False,False,336914,5537,6
Y-XKuSbvbKQ,MA,2026-01-05T04:15:31.294687+00:00,2025-12-31T21:30:07Z,L'Morphine - PYRO,L'Morphine - PYRO,l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/Y-XKuSbvbKQ/hqdefault.jpg,en,ar,False,366,PT6M6S,hd,False,True,False,False,576743,44729,9582
HZvUyyEwfH8,MA,2026-01-05T04:15:31.294696+00:00,2026-01-04T18:22:05Z,🔴مباشر: المغرب ضد تنزانيا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: المغرب ضد تنزانيا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/HZvUyyEwfH8/hqdefault.jpg,en,ar,False,189,PT3M9S,hd,False,True,False,False,1043965,2390,1
JSH0fXp4LoI,MA,2026-01-05T04:15:31.294703+00:00,2026-01-03T14:00:26Z,Chill77 - Papaoutai (Afro Soul),Chill77 - Papaoutai (Afro Soul),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk",22,https://i.ytimg.com/vi/JSH0fXp4LoI/hqdefault.jpg,en,fr,False,280,PT4M40S,hd,False,False,False,False,108697,3558,113
