video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbWrR4Wd2tI,MA,2026-01-25T02:59:46.365191+00:00,2026-01-22T20:59:22Z,DON BIGG - WACH TARI,DON BIGG - WACH TARI,DON BIGG,UCh17-nOzhd1tE9bqztkCuqw,10,Music,"Donbigg, BIGG, DONBIGG, LBIGG, TOTO, HORS SERIE, #HORS SERIE, #TOTO, #BIGG, #DONBIGG, #170KG, 170KG, CLASH, RAP, HIPHOP, MOROCCO, MOROCCAN RAP, RAP ARABE, ARAB, hiphop, morocco, maroc, lbigg, thedon, pablo, clash, newgeneration, music, musicindustry, DBF, instagram, facebook, real, politics, hespress, site info, PW, #PW, Psycho, wrecking, Psychowrecking, 360, 170, DDD, #DDD",45,https://i.ytimg.com/vi/UbWrR4Wd2tI/hqdefault.jpg,en,ar,False,230,PT3M50S,hd,False,False,False,False,157275,10796,3281
V2Gx9icNQiA,MA,2026-01-25T02:59:46.365231+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303702,21361
N4kPwIfWOMQ,MA,2026-01-25T02:59:46.365243+00:00,2026-01-24T18:30:38Z,GTA RP MAROC #7 – Cherfa | الحياة الواقعية :🔥اشنو كاندير فالليل 🏠,GTA RP MAROC #7 – Cherfa | الحياة الواقعية :🔥اشنو كاندير فالليل 🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/N4kPwIfWOMQ/hqdefault.jpg,ar,ar,False,898,PT14M58S,hd,False,True,False,False,83158,10562,463
6-9xjbdxsUU,MA,2026-01-25T02:59:46.365254+00:00,2026-01-23T15:33:45Z,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal EL idrissi | كمال الادريسي,UCbaxBYmGIP15kEOUSEVPdTQ,10,Music,"kamal idrissi, music, saad lamjarred, zina daoudia, Zouhair Bahaoui, Nouaman Belaiachi, Asma Lmnawar, said senhaji, tendance youtube, chaabi, Lbarad, اغاني مغربية, شعبي, شعبي مغريبي, كمال الادريسي البراد, كمال الادريسي شعبي, TENDANCE MAROC, فنان موسيقي, الجزائر, ليبيا, salma rachid, Kamal El Idrissi 2026, كمال الادريسي 2026, جديد الفنان كمال الادريسي, badr ouabi, afro morocco, lbenj, afro, toto, اغاني الاطلس, Amazigh, كمال الادريسي - قلبي درتلو سروت, 9albi Dartlo Sarot, kamal",34,https://i.ytimg.com/vi/6-9xjbdxsUU/hqdefault.jpg,ar,ar,False,331,PT5M31S,hd,False,True,False,False,24739,837,75
pWw-UENvdTw,MA,2026-01-25T02:59:46.365264+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1697860,78372,5716
PC3e8P0EUNM,MA,2026-01-25T02:59:46.365272+00:00,2026-01-24T19:00:03Z,أخطر شارع دخلتو فحياتي 😱 | Make Good Choices,أخطر شارع دخلتو فحياتي 😱 | Make Good Choices,Meed Gaming,UCLkjNU2Rp_pWuBfrx_ETSlg,20,Gaming,"مي كرشي, الموت ديال ضحك, كيفاش, واو, ميمكنش, شفار, ضحك, شنوهادشي, واش بصح, مواقف مضحكة, متحمقنيش, أشداك, مغربي, حظ, wow, لا تلعبها ونتا صايم, لعبة كلها غدرات, لعبة غدارة و ترفع الضغط, لعبة تخليك تكسر المنزل, لعبة الاعصاب, لعبة فيها غدرات, meed charfi, med charfi, لعبة تافهه و ترفع الضغط, لعبة ترفع الضغط, meed gaming, sidi lhaj, Make a Good Choice, ياربي نفيق من هاد الحلمة, أتحداك توصل للبيت, كسرت الكرسي بسبب هاي اللعبة, انت لازم ترجع البيت, need gaming, meed, ضحكني, مغربية, game maroc",37,https://i.ytimg.com/vi/PC3e8P0EUNM/hqdefault.jpg,ar,ar,False,1166,PT19M26S,hd,False,True,False,False,59942,4353,312
KzwTh4QkvDI,MA,2026-01-25T02:59:46.365282+00:00,2026-01-23T16:17:00Z,Adil El Medkouri - 9ALT LIA 3ROUBI | عادل المذكوري - قالت ليا العروبي,Adil El Medkouri - 9ALT LIA 3ROUBI | عادل المذكوري - قالت ليا العروبي,Adil El Medkouri Officiel,UC6pr0emKjq-18th4ntnB1Pw,10,Music,"Adil El Medkouri, music, 3ROUBI, قالت ليا العروبي, العروبي, 9ALT LIA 3ROUBI",6,https://i.ytimg.com/vi/KzwTh4QkvDI/hqdefault.jpg,ar,ar,False,302,PT5M2S,hd,False,True,False,False,80491,1432,84
2QbGcTBlHm0,MA,2026-01-25T02:59:46.365290+00:00,2026-01-21T17:00:09Z,Country Club TRAILER 🏊‍♀️ | Next Update! 📢 | Avatar World,Country Club TRAILER 🏊‍♀️ | Next Update! 📢 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/2QbGcTBlHm0/hqdefault.jpg,en,en,False,43,PT43S,hd,False,False,False,False,196986,7874,1228
ASq5_8yROZQ,MA,2026-01-25T02:59:46.365299+00:00,2026-01-24T18:00:57Z,ARK MAROC CHERFA 🇲🇦 | 🐀 مود السيارات 🚗 : الشرفة متقربوش ⚠️ روضت أخطر فأر,ARK MAROC CHERFA 🇲🇦 | 🐀 مود السيارات 🚗 : الشرفة متقربوش ⚠️ روضت أخطر فأر,Achraf Kadi,UC5iHpMB6_5g3YJpTVdB0bHg,20,Gaming,"ARK Ascended gameplay, ARK Ascended Morocco, ARK Ascended Arabic, ARK Ascended دارجة, ARK Ascended Cherfa, Team Cherfa, ARK سيارات, لعبنا ARK, ARK مود السيارات, ARK Ascended dinos, قتل ديناصور, ARK boss fight, ARK survival gameplay, ARK funny moments, ARK chaos, ARK multiplayer, ARK survival evolved ascended, ألعاب, gaming Morocco, ألعاب مغربية, Achraf Kadi, ARK تحدي, ARK مغامرة, ARK عربية, chdiid, davos, ramdi, cherfa, gta rp, ark maroc, roll rat",31,https://i.ytimg.com/vi/ASq5_8yROZQ/hqdefault.jpg,ar,ar,False,1456,PT24M16S,hd,False,True,False,False,32528,6197,609
J_ZXxcYB9OQ,MA,2026-01-25T02:59:46.365307+00:00,2026-01-24T15:30:59Z,Said Outajajt TMMIMT UR TMMIMT ALHAYAT ⵙⴰⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ ســــعيد أوتجـاجــت تميمت أور تميمت الحياة 2026,Said Outajajt TMMIMT UR TMMIMT ALHAYAT ⵙⴰⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ ســــعيد أوتجـاجــت تميمت أور تميمت الحياة 2026,Said Outajajt,UCDEl88V1QAjnPQ2DJJ2iNdA,10,Music,"said, outajajt, 2014, AmaYno, سعيد, أوتجاجت, 2015, tunusie, agadir, amazigh, music berber, music african, maroc music, ali chouhad, africa, nord africa, Morocco, rythme african, tamazight, YouTube, tamazgha music, tachlhit, tinariwen, archach, maroc, amarg fusion, Casablanca, music amazigh, ribab, amarg, Algeria, north africa music, oudaden, berbere, imazighen, music souss, ribab fusion, Egypt, libya, azawan, africa music, South, les amazighs, tunes",44,https://i.ytimg.com/vi/J_ZXxcYB9OQ/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,9236,996,217
