video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eiZhoxKnTkA,MA,2026-01-16T02:33:37.618923+00:00,2026-01-15T15:08:59Z,Larbi Imghrane -  لعربي إمغران ASGGAS AMGGAZ - ⴰⵙⴳⴳⵯⴰⵙ ⴰⵎⴳⴳⴰⵣ 2976,Larbi Imghrane -  لعربي إمغران ASGGAS AMGGAZ - ⴰⵙⴳⴳⵯⴰⵙ ⴰⵎⴳⴳⴰⵣ 2976,Larbi Imghrane | لعربي امغران,UCGqRpr77vcQ0S_2uLKfprLg,10,Music,,0,https://i.ytimg.com/vi/eiZhoxKnTkA/hqdefault.jpg,ar,en,False,301,PT5M1S,hd,False,False,False,False,20489,1446,160
-1UJJPAWudQ,MA,2026-01-16T02:33:37.618963+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78533,5513
7FFbPoKLTlM,MA,2026-01-16T02:33:37.618976+00:00,2026-01-15T19:00:13Z,ARK Maroc 6 - 🪨 مود السيارات 🚨 :  خطة الانتقام  🚗 🔥 CHeRFa  🔥,ARK Maroc 6 - 🪨 مود السيارات 🚨 :  خطة الانتقام  🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/7FFbPoKLTlM/hqdefault.jpg,fr,ar,False,1046,PT17M26S,hd,False,True,False,False,83056,23903,1355
2RUhw-DLixE,MA,2026-01-16T02:33:37.618987+00:00,2026-01-14T11:20:41Z,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, Trabic music 2026, REMIX RAI 2026, SAD RAI, oriental, rai oriental, rai oud, عود راي, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, اغاني جزائرية, اغنية جزائرية حزينة, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي مديريش عليا كلمات, مامي حسني, ميمون الوجدي و حسني, ريمكس حسني ميمون, hasni ft mimoune, cheb hasni ft cheb mimoune, حسني ماشي حق عليها, اش بكاك يا نوارة, حسني",30,https://i.ytimg.com/vi/2RUhw-DLixE/hqdefault.jpg,ar,en-US,False,338,PT5M38S,hd,False,True,False,False,88717,1727,184
OBDJgW-TJKc,MA,2026-01-16T02:33:37.618997+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132837,9003
C95UPFqMtnE,MA,2026-01-16T02:33:37.619005+00:00,2026-01-15T19:24:04Z,ARK CHERFA 4 🇲🇦 |  مود السيارات 🚗🔥غدرني شديد @iamchedid   !,ARK CHERFA 4 🇲🇦 |  مود السيارات 🚗🔥غدرني شديد @iamchedid   !,RAMDIX NOOB,UCsOZGk5w043npY-1FGMQNEA,20,Gaming,"Cherfa gaming, ARK Survival Ascended Morocco, ARK noob gameplay, arab gamer, Cherfa ARK, ARK survival with team, SERVER ARK, OUSSAMA RAMDI, CHEDDID, DAVOS",10,https://i.ytimg.com/vi/C95UPFqMtnE/hqdefault.jpg,ar,ar,False,1969,PT32M49S,hd,False,True,False,False,40145,8979,1282
a3v4Va8r6e8,MA,2026-01-16T02:33:37.619013+00:00,2026-01-15T17:00:07Z,Niaks - JACK HONEY (Clip officiel),Niaks - JACK HONEY (Clip officiel),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,"Mansory, Purosangue, Elle m'a dit y'a plus d'espoir, c'est mort tu changeras jamais, seine et marne",5,https://i.ytimg.com/vi/a3v4Va8r6e8/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,True,False,False,83615,5549,364
-poSVOan2fw,MA,2026-01-16T02:33:37.619036+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291640,21072
06imFPVsYZE,MA,2026-01-16T02:33:37.619044+00:00,2026-01-15T12:00:13Z,تحدي سرقة البراينروت😰من التسونامي !؟ 🌊 | ROBLOX ESCAPE TSUNAMI,تحدي سرقة البراينروت😰من التسونامي !؟ 🌊 | ROBLOX ESCAPE TSUNAMI,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/06imFPVsYZE/hqdefault.jpg,ar,ar,False,1657,PT27M37S,hd,False,True,False,False,68878,1577,128
A6AOKTsf45k,MA,2026-01-16T02:33:37.619052+00:00,2026-01-15T18:00:07Z,777YM - LIL (Prod. NoaN),777YM - LIL (Prod. NoaN),777YM,UCIYNC1baZ_OrUGcCqP-l4ag,10,Music,"777YM, 777, LIL, reaction 777ym, 777ym - men dar ldar, 777YM new music",6,https://i.ytimg.com/vi/A6AOKTsf45k/hqdefault.jpg,en,fr,False,161,PT2M41S,hd,True,False,False,False,6259,752,48
