video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9F2gYjN_G6g,MA,2026-01-20T02:34:27.482470+00:00,2026-01-16T22:41:39Z,LFERDA - RED ZONE (Official Audio),LFERDA - RED ZONE (Official Audio),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/9F2gYjN_G6g/hqdefault.jpg,en,fr,False,225,PT3M45S,hd,False,True,False,False,541086,66059,12228
r4Lcqr6xbM0,MA,2026-01-20T02:34:27.482521+00:00,2026-01-19T18:31:17Z,ARK Maroc 7 - 💰 مود السيارات 🚨 : الشفار جا تاني   🚗 🔥 CHeRFa  🔥,ARK Maroc 7 - 💰 مود السيارات 🚨 : الشفار جا تاني   🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/r4Lcqr6xbM0/hqdefault.jpg,ar,ar,False,2525,PT42M5S,hd,False,True,False,False,108822,16934,1063
BWfKkqo1Mk8,MA,2026-01-20T02:34:27.482536+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363148,56462
KlLXFrbn0ik,MA,2026-01-20T02:34:27.482547+00:00,2026-01-18T23:23:42Z,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KlLXFrbn0ik/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,2466759,7194,4
E45HkoogJsE,MA,2026-01-20T02:34:27.482555+00:00,2026-01-19T19:04:50Z,ORANGE BOYS ‘ 07 - جمرة تحت الرماد | 1 - INTRO,ORANGE BOYS ‘ 07 - جمرة تحت الرماد | 1 - INTRO,ULTRAS ORANGE BOYS ' 07,UCp9MOvGv8Ik8EaTqPAjielw,10,Music,"ORANGE BOYS, RS BERKANE, Culture Football, Album, جمرة تحت الرماد, Track, Reggada, Music, Fans Chant, نهضة بركان, أورونج بويز, بني زناسن, Beni znassen, Casuals, Creativity",15,https://i.ytimg.com/vi/E45HkoogJsE/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,2644,612,180
RT4jQRi-Bhs,MA,2026-01-20T02:34:27.482564+00:00,2026-01-19T18:30:45Z,ARK MAROC CHERFA  🇲🇦 | 😈مود السيارات 🚗 شفار دافوس يعود إليكم,ARK MAROC CHERFA  🇲🇦 | 😈مود السيارات 🚗 شفار دافوس يعود إليكم,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark",39,https://i.ytimg.com/vi/RT4jQRi-Bhs/hqdefault.jpg,en,ar,False,1297,PT21M37S,hd,False,True,False,False,35037,5985,297
rD47gMhwpn8,MA,2026-01-20T02:34:27.482573+00:00,2026-01-17T14:30:58Z,Probador - Hobana Hobani (Official Music Video),Probador - Hobana Hobani (Official Music Video),PROBADOR,UCenCsk6ZJW_h5B-WyphxDCg,10,Music,"Hobana, Probador, Mi Amor, mi amor song, mi amor, mi amor probador, probador 2025, probador new track, new songs, trending songs, new pop songs, L3fou, Chkoun Ntiya, بروبادور, وجه الامارات, BSAHTEK, بصحتك, توحشت عمري, Twahacht 3omri, Hakim Raiman, Mi amor, Tiki Taka, HIP HOP NORTH AFRICAN, RAP NORTH AFRICAN, HIP HOP, north african rappers, north african music, probador, probador bsahtek chemata, PROBADOR, اغاني شعبية مغربية, اغاني مغربية, moroccan music, moroccan songs, Chabaka",35,https://i.ytimg.com/vi/rD47gMhwpn8/hqdefault.jpg,en,es,False,184,PT3M4S,hd,False,True,False,False,44462,2446,174
swbc7PdLlLU,MA,2026-01-20T02:34:27.482582+00:00,2026-01-19T00:00:19Z,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/swbc7PdLlLU/hqdefault.jpg,ar,en,False,11661,PT3H14M21S,hd,False,True,False,False,2194718,3234,15
jtXSW5dGtr0,MA,2026-01-20T02:34:27.482591+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,74371,3636,116
U1FvL7jI_7k,MA,2026-01-20T02:34:27.482600+00:00,2026-01-18T22:14:34Z,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/U1FvL7jI_7k/hqdefault.jpg,en,en,False,11802,PT3H16M42S,hd,False,False,False,False,2175638,0,32
