video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4bOCogWZeEk,MA,2026-01-14T02:38:02.920558+00:00,2026-01-10T22:57:00Z,l'Morphine - Quasimodo 2 (Official Audio),l'Morphine - Quasimodo 2 (Official Audio),l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/4bOCogWZeEk/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,496599,44011,8274
OBDJgW-TJKc,MA,2026-01-14T02:38:02.920596+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101434,7070
mxnVMeetOK4,MA,2026-01-14T02:38:02.920609+00:00,2026-01-13T19:00:51Z,ناس زمان  Nas Zman #2  - 🐫الهجوم على قطاع الطرق  🏹,ناس زمان  Nas Zman #2  - 🐫الهجوم على قطاع الطرق  🏹,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/mxnVMeetOK4/hqdefault.jpg,ar,ar,False,1338,PT22M18S,hd,False,True,False,False,75475,11577,978
CiNiv0qLugs,MA,2026-01-14T02:38:02.920620+00:00,2026-01-13T15:00:06Z,El Houcine Amrrakchi - Tourarine ⵜⵓⵔⴰⵔⵉⵏ | 2026 | الحسين أمراكشي - تورارين,El Houcine Amrrakchi - Tourarine ⵜⵓⵔⴰⵔⵉⵏ | 2026 | الحسين أمراكشي - تورارين,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"amrrakchi, amrrakchi 2025, الحسين امراكشي, الحسين امراكشي 2025, امراكشي, امراكشي 2025, amrakchi, amrakchi 2023, jadid amrrakchi 2023, lhoussin amrrakchi, amrrakchi jadid 2025, Music, اغاني امازيغية, amrrakchi salh lbacha 2025, amrrakchi mp3 2025, amrrakchi jadid facebook, amrrakchi li3tizal 2025, الإعتزال أمراكشي",18,https://i.ytimg.com/vi/CiNiv0qLugs/hqdefault.jpg,ar,zxx,False,496,PT8M16S,hd,False,True,False,False,13935,1481,250
-poSVOan2fw,MA,2026-01-14T02:38:02.920629+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275582,20062
urUYQJ9VSHw,MA,2026-01-14T02:38:02.920637+00:00,2026-01-13T12:00:02Z,ميسي قام بسجني في روبلكس!😱اصعب تحدي هروب في حياتي😰هل هربت!؟,ميسي قام بسجني في روبلكس!😱اصعب تحدي هروب في حياتي😰هل هربت!؟,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/urUYQJ9VSHw/hqdefault.jpg,ar,ar,False,1522,PT25M22S,hd,False,True,False,False,75015,2435,152
jO2gbAToXqE,MA,2026-01-14T02:38:02.920646+00:00,2026-01-13T17:01:16Z,Lemhllwess - KONDILA 02 (Official Music Video),Lemhllwess - KONDILA 02 (Official Music Video),Le Mhllwess,UC6YVTmZ6OvLEwRfBHWb4reQ,10,Music,"Lemhllwess, Lemhllwess KONDILA 02, KONDILA 02, Lemhllwess KONDILA, Lemhllwess new track, Lemhllwess 2025 لمحلويس, لمحلويس كونديلة, كونديلة 02, لمحلويس جديد, Moroccan rap, Moroccan hip hop, Morocco rap, North African rap, هيب هوب مغربي, راب عربي, Lemhllwess راب مغربي, Lemhllwess rap maroc, KONDILA 02 راب, KONDILA 02 rap maroc, underground hip hop lovers, جمهور الراب العربي, viral Moroccan rap, trending rap Morocco, new rap Morocco, اغاني راب ترند, راب تيك توك, Chabaka",27,https://i.ytimg.com/vi/jO2gbAToXqE/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,True,False,False,8927,916,76
E-YKfidPu3k,MA,2026-01-14T02:38:02.920654+00:00,2026-01-13T19:00:02Z,ARK MAROC CHERFA 🇲🇦 | 🌊 مود السيارات 🚗 : الشرفة مستحيل يقدرو يشدّوني تحت الما,ARK MAROC CHERFA 🇲🇦 | 🌊 مود السيارات 🚗 : الشرفة مستحيل يقدرو يشدّوني تحت الما,Achraf Kadi,UC5iHpMB6_5g3YJpTVdB0bHg,20,Gaming,"ARK Ascended gameplay, ARK Ascended Morocco, ARK Ascended Arabic, ARK Ascended دارجة, ARK Ascended Cherfa, Team Cherfa, ARK سيارات, لعبنا ARK, ARK مود السيارات, ARK Ascended dinos, قتل ديناصور, ARK boss fight, ARK survival gameplay, ARK funny moments, ARK chaos, ARK multiplayer, ARK survival evolved ascended, ألعاب, gaming Morocco, ألعاب مغربية, Achraf Kadi, ARK تحدي, ARK مغامرة, ARK عربية, chdiid, davos, ramdi, cherfa, gta rp, ark maroc",30,https://i.ytimg.com/vi/E-YKfidPu3k/hqdefault.jpg,ar,ar,False,1684,PT28M4S,hd,False,True,False,False,26772,5141,334
7jABcI_acVU,MA,2026-01-14T02:38:02.920663+00:00,2026-01-13T16:03:00Z,حجيب فرحان - الريد الريد الالة البيضاء - جاب زين بحالو (سهرة رأس السنة) |Hajib Farhane |2026,حجيب فرحان - الريد الريد الالة البيضاء - جاب زين بحالو (سهرة رأس السنة) |Hajib Farhane |2026,حجيب فرحان - Hajib Farhane,UC3ruMsGzpuwNPeHXkNBcSng,10,Music,"7ajib, BcSng, Brawal Chaabia, Hajib, Hajib Brawal Chaabi, Lghrib Sidi Mbarak, cha3bi, chaabi hajib, da9 tam, dak tam, de9 tem, hajib, hajib da9 tam, hajib de9 tem, hajib nayda, music, أغاني, اغنية حجيب الجديدة, الدق تم, الدق تم حجيب, براول شعبية, حاجيب, حجيب, حجيب الدق تم, حجيب الكركرات, حجيب براول شعبية, حجيب دق تم, حجيب شعبي, حجيب نايضة, دق تم, دق تم حجيب, شعبي مغربي, كشكول شعبي مغربي, hajib 2022, حجيب 2022",35,https://i.ytimg.com/vi/7jABcI_acVU/hqdefault.jpg,ar,,False,147,PT2M27S,hd,False,True,False,False,3537,81,12
0bBdR4zEhj8,MA,2026-01-14T02:38:02.920672+00:00,2026-01-12T18:41:49Z,ARK Maroc #1 🦖 !! ... أول مرة نلعبها,ARK Maroc #1 🦖 !! ... أول مرة نلعبها,Meed Gaming,UCLkjNU2Rp_pWuBfrx_ETSlg,20,Gaming,"أول يوم في آرك, مضحك, chedid, vasto, CHERFA, CHRFA, ark cherfa, GTA RP CHERFA, GTA, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, ark survival, CHERFA GAMES, meed ark, meed charfi, meed gaming, need gaming, meed gaming ark, need gaming ark, ARK Maroc, ARK Survival Ascended Maroc CHARFA #1, ARK, أول مرة نلعبها أرك, ARK Survival, سيد الحاج, محاكي المزرعة, مزرعة تعيسة, فضائي, ترويض دينصورات, سيرفايفل, ميد شرفي, ميد شرفي العاب, لعب واقعية",39,https://i.ytimg.com/vi/0bBdR4zEhj8/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,156937,14452,664
