video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y-XKuSbvbKQ,MA,2026-01-01 02:42:21.728172+00:00,2025-12-31 21:30:07+00:00,L'Morphine - PYRO,L'Morphine - PYRO,l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/Y-XKuSbvbKQ/hqdefault.jpg,en,ar,False,366,PT6M6S,hd,False,True,,,188283,29394,6326
AfQ13jsLDms,MA,2026-01-01 02:42:21.728210+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304091,23146
u77rnbLuAgk,MA,2026-01-01 02:42:21.728222+00:00,2025-12-30 20:00:52+00:00,ARK Maroc 🇲🇦 -  مود السيارات  🦖 :  بداية السيرفر  🚗 🔥 CHeRFa  🔥,ARK Maroc 🇲🇦 -  مود السيارات  🦖 :  بداية السيرفر  🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/u77rnbLuAgk/hqdefault.jpg,fr,ar,False,1702,PT28M22S,hd,False,True,,,145849,22242,3019
P_H6rBWqwig,MA,2026-01-01 02:42:21.728233+00:00,2026-01-01 00:06:56+00:00,LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/P_H6rBWqwig/hqdefault.jpg,en,fr,False,537,PT8M57S,hd,False,True,,,75842,30224,7823
Dm1P6lGLvh4,MA,2026-01-01 02:42:21.728241+00:00,2025-12-28 12:02:51+00:00,Série - Marie & Momo - Episodes 44 - Bande annonce,Série - Marie & Momo - Episodes 44 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/Dm1P6lGLvh4/hqdefault.jpg,fr,fr,False,35,PT35S,hd,False,True,,,393313,12950,73
zPRdeSLfyhs,MA,2026-01-01 02:42:21.728250+00:00,2025-12-29 22:10:38+00:00,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/zPRdeSLfyhs/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,,,1369958,4660,0
RS2Sr6dfTTE,MA,2026-01-01 02:42:21.728257+00:00,2025-12-30 22:46:37+00:00,IORI V8,IORI V8,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/RS2Sr6dfTTE/hqdefault.jpg,en,fr,False,170,PT2M50S,hd,False,True,,,120590,12789,1352
CimjMU75DkQ,MA,2026-01-01 02:42:21.728280+00:00,2025-12-31 18:53:37+00:00,🎮 مباراة الجزائر ضد غينيا الاستوائية l كان 2025 l محاكاة مباراة اليوم عبر لعبة efootbal مع توقعات ,🎮 مباراة الجزائر ضد غينيا الاستوائية l كان 2025 l محاكاة مباراة اليوم عبر لعبة efootbal مع توقعات ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/CimjMU75DkQ/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,,,1292717,5249,10
xFWUWwvNaPo,MA,2026-01-01 02:42:21.728288+00:00,2025-12-31 18:00:06+00:00,"""Mustaphaoumguil""& ""Houdalaaroussi"" [Aadanach Aadanache] [ جديد مصطفى اومكيل [عدناش nouvelle 2026 ","""Mustaphaoumguil""& ""Houdalaaroussi"" [Aadanach Aadanache] [ جديد مصطفى اومكيل [عدناش nouvelle 2026 ",Mustapha Oumguil | مصطفى أومكيل,UCsD1ttJWSzcAq1H0UP7dS_Q,10,Music,,0,https://i.ytimg.com/vi/xFWUWwvNaPo/hqdefault.jpg,fr,ar,False,448,PT7M28S,hd,False,True,,,11458,425,43
Fgew3KjPpqw,MA,2026-01-01 02:42:21.728295+00:00,2025-12-31 21:09:42+00:00,البحث عن اعظم لاعب في التاريخ🤯 تفجير بكج ميسي الـ110🔥 efootball 2026,البحث عن اعظم لاعب في التاريخ🤯 تفجير بكج ميسي الـ110🔥 efootball 2026,  بمساوي-Pemsawy ,UCMobzZ-EYKlol4WLavkUDDg,20,Gaming,"تحديث الخميس بيس موبايل, تفجير بكجات بيس موبايل, تفجير بكات الخميس, ميسي الارجنتين, باتش بيس موبايل, كيفية تنزيل باتش بيس موبايل, تفجير بكج الاتنين, تطوير كليان امبابي نسخة ريال مدريد, كليان امبابي مدريد, efootball 2026, شرح الدابل بوستر, تحديث بيس 2026, ايفوتبول 2026, شرح تحديث بيس 2026, تحديث ايفوتبول 2026, شرح حملة راس السنه الجديده",16,https://i.ytimg.com/vi/Fgew3KjPpqw/hqdefault.jpg,ar,ar,False,1380,PT23M,hd,False,True,,,67294,10188,756
