video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-94vyTxxVpM,MA,2026-01-07T02:32:03.330962+00:00,2026-01-06T16:33:17Z,"ISSAM - DISS, ye Prod. ISSAM","ISSAM - DISS, ye Prod. ISSAM",ISSAM MUSIC,UCrYf0psCyPOHZ-snY2fvwRQ,10,Music,,0,https://i.ytimg.com/vi/-94vyTxxVpM/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,False,False,False,4808,576,199
GReA3cjz1Ss,MA,2026-01-07T02:32:03.331004+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25449,3279
IOdHYTY_jmM,MA,2026-01-07T02:32:03.331016+00:00,2026-01-06T14:00:29Z,ركلات ترجيح 🔥🔥 { الجزائر vs  🇩🇿    الكونغو 🇨🇩 } - بجودة عالية 4K 🔥🏆 🎮,ركلات ترجيح 🔥🔥 { الجزائر vs  🇩🇿    الكونغو 🇨🇩 } - بجودة عالية 4K 🔥🏆 🎮,MRD KOORA LIVE,UCC34qy8pj2tVOr1rIQ9Un-g,20,Gaming,"المغرب, pes 2021, فيفا, كاس العالم, كريستانو رونالدو, مصر, الجزائر, كرة قدم, pes 2021 patch 2023, اقوى تشكيلة فيفا موبايل, ريال مدريد وبرشلونة, كن اسطوره, بث مباشر, mahrez, arrow_forwardToo Short, ALGERIE vs Morocco, messi, ميسي, Messi in inter maimi, المنتخب الجزائري, رياض محرز, المنتخب الوطني الجزائري, مباراة الجزائر ضد الكونغو, كأس أفريقيا 2025, المغرب ضد الجزائر, Algeria vs CONGO DR, الجزائر ضد الكونغو, #كأس_أمم_أفريقيا_2025, كأس أفريقيا 2025 المغرب, الكونغو",30,https://i.ytimg.com/vi/IOdHYTY_jmM/hqdefault.jpg,ar,zxx,False,1526,PT25M26S,hd,False,True,False,False,270787,0,53
OQOg2eSMtQM,MA,2026-01-07T02:32:03.331027+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,1500286,18592,903
wdQHxJxmXP8,MA,2026-01-07T02:32:03.331037+00:00,2026-01-06T19:14:28Z,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/wdQHxJxmXP8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,1355310,5060,5
Jp_FHiIwGrU,MA,2026-01-07T02:32:03.331045+00:00,2026-01-03T12:49:10Z,Kima Dert Meak (feat. Amine Matlo & Cheba Maria),Kima Dert Meak (feat. Amine Matlo & Cheba Maria),MG Remixs - Topic,UCVB1-R4_PUhqDeaw4rwFAdw,10,Music,"MG Remixs, Amine Matlo, Cheba Maria, Kima Dert Meak (feat. Amine Matlo & Cheba Maria)",4,https://i.ytimg.com/vi/Jp_FHiIwGrU/hqdefault.jpg,en,ar,False,224,PT3M44S,hd,False,True,False,False,33901,357,0
d6qGJ4ybyXc,MA,2026-01-07T02:32:03.331054+00:00,2026-01-06T19:19:42Z,🎮 الجزائر ضد الكونغو الديمقراطية | كأس إفريقيا 2025 | محاكاة و مقتطفات من efootbal pes21 ,🎮 الجزائر ضد الكونغو الديمقراطية | كأس إفريقيا 2025 | محاكاة و مقتطفات من efootbal pes21 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/d6qGJ4ybyXc/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,1447751,5282,10
h2buFL6h0kQ,MA,2026-01-07T02:32:03.331062+00:00,2026-01-01T17:01:00Z,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma | دنيا بطمة,UCu8EZmwotKKcAJsa_-MAxvw,22,People & Blogs,"dounia batma 2023, dounia batma, دنيا بطمة, دنيا بطمة 2023, dounia batma chaabi, دنيا بطمة كشكول شعبي, kachkoul chaabi, kachkoul dounia batma, kachkoul maghribi, dunia batma, dunia batma 2023, batma, كشكول شعبي دنيا بطمة, اغنية دنيا بطمة الجديدة, شعبي, اغاني, دنيا بطمه, جديد دنيا بطمة 2023, batma chaabi, donia batma, batma dounia, dounia batma kachkoul chaabi, chaabi dounia batma, jadid dounia batma 2023, أغاني دنيا بطمة",25,https://i.ytimg.com/vi/h2buFL6h0kQ/hqdefault.jpg,id,ar,False,148,PT2M28S,hd,False,True,False,False,818504,39044,5716
42rMIi-00l0,MA,2026-01-07T02:32:03.331072+00:00,2026-01-06T19:05:23Z,🔴مباشر: الجزائر ضد جمهورية الكونغو الديمقراطية | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: الجزائر ضد جمهورية الكونغو الديمقراطية | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/42rMIi-00l0/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,1717844,6204,7
lCp0BmcFPQ8,MA,2026-01-07T02:32:03.331079+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1706870,155792,8339
