video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_oyfORrv-7M,MA,2026-01-29T03:10:54.131692+00:00,2026-01-21T13:15:06Z,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Batmana nsak, Ghadni soghri, غاضني صغري, بتمنى نساك, Imed Tedj, Cheb Khaled, Sherine, remix 2026, TIK TOK TENDANCE",9,https://i.ytimg.com/vi/_oyfORrv-7M/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,43109,233,15
sBVjIlTjoIk,MA,2026-01-29T03:10:54.131737+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158541,9373
4lSmHonUCrQ,MA,2026-01-29T03:10:54.131750+00:00,2026-01-28T12:56:51Z,سكين جروزا الجديد حطم اللعبة! 😱 أقوى سلاح في فري فاير  🔥,سكين جروزا الجديد حطم اللعبة! 😱 أقوى سلاح في فري فاير  🔥,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/4lSmHonUCrQ/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,53108,6058,377
3vQbCwPJefU,MA,2026-01-29T03:10:54.131759+00:00,2026-01-28T17:00:15Z,Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal (Bilaliste),UCq7o22byr7FLeRhPitEgQ2Q,10,Music,"cheb bilal, cheb bilal 2023, cheb bilal gdim, chikh bilal, cheb bilal rani cava, cheb bilal classico, cheb bilal di ayza kalam, cheb bilal officiel, Cheb momo, haro fina fi koul placa, raï, Housseyn benguerna, algerie, Faycel sghir, DIDOU SL PROD, Cheb Lotfi, Wellah Mani Mheni, Hichem Tgv, Rami Latinos, Malek Ya Zahri, Cheb Mirou, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Cheba Manel, Tchikou 22, Raination, Atitha L'amour",30,https://i.ytimg.com/vi/3vQbCwPJefU/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,31815,1866,249
OOmRInABehI,MA,2026-01-29T03:10:54.131769+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175972,13580
vZAPltFIIis,MA,2026-01-29T03:10:54.131778+00:00,2026-01-28T11:05:04Z,تقييم التيكتوكرز الجدد لي دخلو شراكة فري فاير ! ( بدون نفاق ),تقييم التيكتوكرز الجدد لي دخلو شراكة فري فاير ! ( بدون نفاق ),MODOX V3,UCuZ76qaSsTGTpX-BgzVCiUw,20,Gaming,,0,https://i.ytimg.com/vi/vZAPltFIIis/hqdefault.jpg,ar,ar,False,1961,PT32M41S,hd,False,True,False,False,46836,4896,217
gQXAsXU36gs,MA,2026-01-29T03:10:54.131786+00:00,2026-01-28T16:00:06Z,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026 ,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026 ,Cheba Warda - شابه ورده,UC8z7WAd6NSkzIp8n3Iq30Yg,10,Music,,0,https://i.ytimg.com/vi/gQXAsXU36gs/hqdefault.jpg,fr,ar,False,295,PT4M55S,hd,False,True,False,False,56520,2901,255
rYYWLg8YC1o,MA,2026-01-29T03:10:54.131794+00:00,2026-01-28T19:18:40Z,تحدي الهروب من التسونامي في روبلكس😰سرقت اغلى شخصية😍| Roblox Tsunami For Brainrots,تحدي الهروب من التسونامي في روبلكس😰سرقت اغلى شخصية😍| Roblox Tsunami For Brainrots,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/rYYWLg8YC1o/hqdefault.jpg,ar,ar,False,1485,PT24M45S,hd,False,True,False,False,34787,1111,242
MG0lD81NcY0,MA,2026-01-29T03:10:54.131803+00:00,2026-01-26T15:07:46Z,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane | لعربي امغران,UCGqRpr77vcQ0S_2uLKfprLg,10,Music,"Im4ran, Imghran, Imghrane, Imgran, Imlil, Imrran, Jadid Imghran, Larbi Imghran, Larbi Imghrane, Larbi Imghrane Imlil, imghran, imghran 2026, imghran a9dim, imrran, larbi imghrane, إمغران, إمغران 2026, إمغران أقديم, إمليل, اغاني امازيغية, اغاني امازيغية سوسية, اغاني امغران, اغاني تشلحيت, العربي امغران, امغران, امغران 2026, امغران اقديم, امغران هوارة, لعربي إمغران, لعربي إمغران إمليل",30,https://i.ytimg.com/vi/MG0lD81NcY0/hqdefault.jpg,ar,en-US,False,299,PT4M59S,hd,False,True,False,False,80279,4005,523
5GwQyfk980U,MA,2026-01-29T03:10:54.131811+00:00,2026-01-27T19:27:11Z,GTA RP MAROC #8 – Cherfa | الحياة الواقعية :🚲بيع الدراجات 🏠,GTA RP MAROC #8 – Cherfa | الحياة الواقعية :🚲بيع الدراجات 🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/5GwQyfk980U/hqdefault.jpg,ar,ar,False,790,PT13M10S,hd,False,True,False,False,140460,13629,1100
