video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2RUhw-DLixE,MA,2026-01-15T02:32:12.261636+00:00,2026-01-14T11:20:41Z,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, Trabic music 2026, REMIX RAI 2026, SAD RAI, oriental, rai oriental, rai oud, عود راي, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, اغاني جزائرية, اغنية جزائرية حزينة, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي مديريش عليا كلمات, مامي حسني, ميمون الوجدي و حسني, ريمكس حسني ميمون, hasni ft mimoune, cheb hasni ft cheb mimoune, حسني ماشي حق عليها, اش بكاك يا نوارة, حسني",30,https://i.ytimg.com/vi/2RUhw-DLixE/hqdefault.jpg,ar,en-US,False,338,PT5M38S,hd,False,True,False,False,32137,925,121
-1UJJPAWudQ,MA,2026-01-15T02:32:12.261697+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50013,3753
2t7U_K1p9KU,MA,2026-01-15T02:32:12.261713+00:00,2026-01-14T16:58:52Z,حصلت على شخصية غوجو و لكن !!,حصلت على شخصية غوجو و لكن !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2t7U_K1p9KU/hqdefault.jpg,ar,ar,False,1049,PT17M29S,hd,False,True,False,False,166110,14948,1761
7jABcI_acVU,MA,2026-01-15T02:32:12.261723+00:00,2026-01-13T16:03:00Z,حجيب فرحان - الريد الريد الالة البيضاء - جاب زين بحالو (سهرة رأس السنة) |Hajib Farhane |2026,حجيب فرحان - الريد الريد الالة البيضاء - جاب زين بحالو (سهرة رأس السنة) |Hajib Farhane |2026,حجيب فرحان - Hajib Farhane,UC3ruMsGzpuwNPeHXkNBcSng,10,Music,"7ajib, BcSng, Brawal Chaabia, Hajib, Hajib Brawal Chaabi, Lghrib Sidi Mbarak, cha3bi, chaabi hajib, da9 tam, dak tam, de9 tem, hajib, hajib da9 tam, hajib de9 tem, hajib nayda, music, أغاني, اغنية حجيب الجديدة, الدق تم, الدق تم حجيب, براول شعبية, حاجيب, حجيب, حجيب الدق تم, حجيب الكركرات, حجيب براول شعبية, حجيب دق تم, حجيب شعبي, حجيب نايضة, دق تم, دق تم حجيب, شعبي مغربي, كشكول شعبي مغربي, hajib 2022, حجيب 2022",35,https://i.ytimg.com/vi/7jABcI_acVU/hqdefault.jpg,ar,ar,False,147,PT2M27S,hd,False,True,False,False,16776,209,13
OBDJgW-TJKc,MA,2026-01-15T02:32:12.261732+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124354,8550
mxnVMeetOK4,MA,2026-01-15T02:32:12.261740+00:00,2026-01-13T19:00:51Z,ناس زمان  Nas Zman #2  - 🐫الهجوم على قطاع الطرق  🏹,ناس زمان  Nas Zman #2  - 🐫الهجوم على قطاع الطرق  🏹,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/mxnVMeetOK4/hqdefault.jpg,ar,ar,False,1338,PT22M18S,hd,False,True,False,False,123482,15101,1136
4bOCogWZeEk,MA,2026-01-15T02:32:12.261749+00:00,2026-01-10T22:57:00Z,l'Morphine - Quasimodo 2 (Official Audio),l'Morphine - Quasimodo 2 (Official Audio),l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/4bOCogWZeEk/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,533762,44766,8370
-poSVOan2fw,MA,2026-01-15T02:32:12.261758+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285037,20693
-E7coYl4hig,MA,2026-01-15T02:32:12.261765+00:00,2026-01-14T10:01:39Z,السنغال ضد مصر - ركلات الترجيح | كأس الأمم الأفريقية 2025 | لعبة إي فوتبول بيس,السنغال ضد مصر - ركلات الترجيح | كأس الأمم الأفريقية 2025 | لعبة إي فوتبول بيس,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/-E7coYl4hig/hqdefault.jpg,en,en,False,798,PT13M18S,hd,False,True,False,False,153312,369,18
hpE3uIAT2_8,MA,2026-01-15T02:32:12.261773+00:00,2026-01-09T14:01:28Z,Rihanna - Breakin' Dishes (Lyrics),Rihanna - Breakin' Dishes (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"breakin' dishes, breaking dishes lyrics, rihanna breakin' dishes lyrics, rihanna breaking dishes, breaking dishes rihanna, breakin' dishes rihanna, rihanna breakin' dishes, rihanna, breakin dishes rihanna, rihanna - breaking dishes, breaking dishes, breakin dishes, breaking dishes tiktok, breakin' dishes lyrics rihanna, breakin' dishes by rihanna, rihanna breakin dishes lyrics, rihanna breakin’ dishes lyrics, breakin’ dishes rihanna lyrics, lyrics, breakin' dishes lyrics",20,https://i.ytimg.com/vi/hpE3uIAT2_8/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,False,False,False,746745,4817,24
