video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6mFI1ykxAXg,MA,2026-01-22T02:38:28.101669+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,287087,9300,462
hYfTssuHHxI,MA,2026-01-22T02:38:28.101709+00:00,2026-01-21T19:02:07Z,GTA RP MAROC #6 – Cherfa | الحياة الواقعية :🔥اشنو كاندير فالنهار🏠,GTA RP MAROC #6 – Cherfa | الحياة الواقعية :🔥اشنو كاندير فالنهار🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/hYfTssuHHxI/hqdefault.jpg,ar,ar,False,564,PT9M24S,hd,False,True,False,False,87377,12407,759
wXTjH94lbHk,MA,2026-01-22T02:38:28.101721+00:00,2026-01-20T15:07:35Z,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou off,UCpmqiYdVg_Ne3ox1C5choyQ,10,Music,,0,https://i.ytimg.com/vi/wXTjH94lbHk/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,99416,3187,225
1ydmfoO5YWg,MA,2026-01-22T02:38:28.101731+00:00,2026-01-21T14:00:04Z,تطوير حساب متابع من نوب الى اسطورة !!,تطوير حساب متابع من نوب الى اسطورة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1ydmfoO5YWg/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,165884,17986,1587
ky2kQ-DtwHc,MA,2026-01-22T02:38:28.101741+00:00,2026-01-16T11:30:49Z,Tyla - Chanel (Lyrics),Tyla - Chanel (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"tyla, chanel, chanel lyrics, lyrics chanel, tyla chanel lyrics, chanel tyla lyrics, tyla lyrics chanel, chanel lyrics tyla, chanel cover, tyla chanel live, tyla live, chanel live, chanel tyla live, chanel song, chanel tyla song, Lyrics4U, reasons that you gotta coco chanel, put her in chanel, put her in chanel tyla, put her in chanel lyrics, how you say you love me, how you say you love me you ain't put me in chanel, how you say you love me you ain't put me in chanel lyrics",23,https://i.ytimg.com/vi/ky2kQ-DtwHc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,608020,2575,32
T5JJB1xoG7U,MA,2026-01-22T02:38:28.101749+00:00,2026-01-21T10:59:06Z,سوكونا وصل الى فري فاير !!,سوكونا وصل الى فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/T5JJB1xoG7U/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,241663,16778,1586
jtXSW5dGtr0,MA,2026-01-22T02:38:28.101757+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,733624,21101,560
vbWiZq6W9VY,MA,2026-01-22T02:38:28.101765+00:00,2026-01-21T12:00:03Z,اكبر هروب في تاريخ الروبلكس😱هربت من اصعب سجن😰|Dig to escape Roblox,اكبر هروب في تاريخ الروبلكس😱هربت من اصعب سجن😰|Dig to escape Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox arabic, roblox morocco, roblox gaming, roblox kids, roblox funny, roblox horror, roblox scary, roblox viral, roblox new update, roblox challenges, roblox roleplay, roblox obby, roblox brookhaven, roblox doors, roblox piggy, roblox mimic, roblox evade, roblox shorts, gaming arabic, gaming morocco",41,https://i.ytimg.com/vi/vbWiZq6W9VY/hqdefault.jpg,ar,ar,False,1444,PT24M4S,hd,False,True,False,False,77065,1533,130
OM9tz5qNTzs,MA,2026-01-22T02:38:28.101773+00:00,2026-01-19T13:51:29Z,SOLO,SOLO,FOU LAZARET - Topic,UCeqmQ8d02-o6U3RCbfc8KBw,10,Music,"FOU LAZARET, Fouad Cheikh, SOLO",3,https://i.ytimg.com/vi/OM9tz5qNTzs/hqdefault.jpg,en,ar,False,305,PT5M5S,hd,False,True,False,False,18139,455,16
-NA_bbhY4Kk,MA,2026-01-22T02:38:28.101780+00:00,2026-01-21T16:31:15Z,سأموت إذا لم ألون نفسي 😳 | Roblox,سأموت إذا لم ألون نفسي 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"color or die, لون او موت, لعبة الالوان روبلوكس, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, لون او مت",29,https://i.ytimg.com/vi/-NA_bbhY4Kk/hqdefault.jpg,ar,ar,False,1186,PT19M46S,hd,False,True,False,False,93981,3506,305
