video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MG0lD81NcY0,MA,2026-01-28T02:36:52.357751+00:00,2026-01-26T15:07:46Z,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane | لعربي امغران,UCGqRpr77vcQ0S_2uLKfprLg,10,Music,"Im4ran, Imghran, Imghrane, Imgran, Imlil, Imrran, Jadid Imghran, Larbi Imghran, Larbi Imghrane, Larbi Imghrane Imlil, imghran, imghran 2026, imghran a9dim, imrran, larbi imghrane, إمغران, إمغران 2026, إمغران أقديم, إمليل, اغاني امازيغية, اغاني امازيغية سوسية, اغاني امغران, اغاني تشلحيت, العربي امغران, امغران, امغران 2026, امغران اقديم, امغران هوارة, لعربي إمغران, لعربي إمغران إمليل",30,https://i.ytimg.com/vi/MG0lD81NcY0/hqdefault.jpg,ar,en-US,False,299,PT4M59S,hd,False,True,False,False,63716,3610,487
sBVjIlTjoIk,MA,2026-01-28T02:36:52.357796+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568083,135339,8444
5GwQyfk980U,MA,2026-01-28T02:36:52.357808+00:00,2026-01-27T19:27:11Z,GTA RP MAROC #8 – Cherfa | الحياة الواقعية :🚲بيع الدراجات 🏠,GTA RP MAROC #8 – Cherfa | الحياة الواقعية :🚲بيع الدراجات 🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/5GwQyfk980U/hqdefault.jpg,ar,ar,False,790,PT13M10S,hd,False,True,False,False,85086,10790,975
O-wb2R7vSZk,MA,2026-01-28T02:36:52.357818+00:00,2026-01-23T14:59:30Z,Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Edition Harmonie,UCVxCCm-4QyMHS6ju-Bz2Hnw,10,Music,,0,https://i.ytimg.com/vi/O-wb2R7vSZk/hqdefault.jpg,ar,en-US,False,387,PT6M27S,hd,False,True,False,False,368260,4737,79
OOmRInABehI,MA,2026-01-28T02:36:52.357826+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170912,13165
MgkEPA2rbMM,MA,2026-01-28T02:36:52.357835+00:00,2026-01-27T15:30:11Z,حولت كل شيء الى جواهر !!,حولت كل شيء الى جواهر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MgkEPA2rbMM/hqdefault.jpg,ar,ar,False,1071,PT17M51S,hd,False,True,False,False,147369,10965,954
CufIMJpYMTY,MA,2026-01-28T02:36:52.357844+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,338756,23171,1779
66N0JajRYg0,MA,2026-01-28T02:36:52.357852+00:00,2026-01-27T13:00:13Z,سأعتزل الأوم بسبب قوة المطرقة الجديدة 🔥😱,سأعتزل الأوم بسبب قوة المطرقة الجديدة 🔥😱,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/66N0JajRYg0/hqdefault.jpg,ar,ar,False,1197,PT19M57S,hd,False,True,False,False,63229,5987,221
W2RToKgu2bo,MA,2026-01-28T02:36:52.357859+00:00,2026-01-26T17:17:12Z,HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W2RToKgu2bo/hqdefault.jpg,fr,fr,False,401,PT6M41S,hd,False,False,False,False,587399,72846,8797
h4Ef8y_8fSU,MA,2026-01-28T02:36:52.357867+00:00,2026-01-26T18:26:45Z,ARK CHERFA 5 🇲🇦 | الإستعداد للإنتقام + سرقة البيض 🥚 | مود السيارات 🚗🔥   !,ARK CHERFA 5 🇲🇦 | الإستعداد للإنتقام + سرقة البيض 🥚 | مود السيارات 🚗🔥   !,RAMDIX NOOB,UCsOZGk5w043npY-1FGMQNEA,20,Gaming,"Cherfa gaming, ARK Survival Ascended Morocco, ARK noob gameplay, arab gamer, Cherfa ARK, ARK survival with team, SERVER ARK, OUSSAMA RAMDI, CHEDDID, DAVOS",10,https://i.ytimg.com/vi/h4Ef8y_8fSU/hqdefault.jpg,ar,ar,False,1612,PT26M52S,hd,False,True,False,False,89896,13423,1175
