video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GvCZW0KXGeI,MA,2026-01-10T02:28:09.518946+00:00,2026-01-09T22:56:25Z,l'Morphine - Quasimodo 1 (Official Audio),l'Morphine - Quasimodo 1 (Official Audio),l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"Quasimodo 1, Quasimodo, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",42,https://i.ytimg.com/vi/GvCZW0KXGeI/hqdefault.jpg,en,ar,False,127,PT2M7S,hd,False,True,False,False,108294,22707,4642
AnGdzz-XWcE,MA,2026-01-10T02:28:09.518985+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375765,13361
J4lxO5xGLMw,MA,2026-01-10T02:28:09.518998+00:00,2026-01-09T21:06:47Z,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/J4lxO5xGLMw/hqdefault.jpg,en,en,False,7439,PT2H3M59S,hd,False,True,False,False,1221164,0,7
kq_xBbca9-s,MA,2026-01-10T02:28:09.519008+00:00,2026-01-09T15:00:40Z,Mehdi Mozayine - 3achernakom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - عاشرناكم,Mehdi Mozayine - 3achernakom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - عاشرناكم,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song, new music, arabic music, moroccan music, afro arab, arab pop, world music, rai music, new song 2026, official video, official audio, music video, 3achernakom, new album, marathon, album marathon, album 2026, اغاني مغربية, اغنية, عاشرناكم, عشرنكم, مهدي مزين, موسيقى, جديد, مهدي موزايين, achrnakom, aachernakom, clip officiel, trend, mehdi 3achernakom, 9lal nia, فيديو, تيكتوك, كاس افريقيا, المغرب, الجزائر, مصر, تونس, الامارات, السعودية, maroc, coupe d afrique",44,https://i.ytimg.com/vi/kq_xBbca9-s/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,182997,9722,563
GReA3cjz1Ss,MA,2026-01-10T02:28:09.519018+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,723526,35282,4468
tNj6aYInPrQ,MA,2026-01-10T02:28:09.519026+00:00,2026-01-09T21:28:55Z,🔴EN DIRECT: CAMEROUN vs MAROC QUART DE FINALE| COUPE DES NATIONS DE LA CAF 2025 |Match en direct PES,🔴EN DIRECT: CAMEROUN vs MAROC QUART DE FINALE| COUPE DES NATIONS DE LA CAF 2025 |Match en direct PES,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/tNj6aYInPrQ/hqdefault.jpg,en,fr,False,183,PT3M3S,hd,False,True,False,False,502011,1060,1
5MKQPY7ARrM,MA,2026-01-10T02:28:09.519034+00:00,2026-01-08T23:02:39Z,INSOMNIA HOTEL,INSOMNIA HOTEL,Najm - Topic,UC_NKUO_Hx2LWhFG09kbduRA,10,Music,"Najm, ElGrandeToto, INSOMNIA HOTEL",3,https://i.ytimg.com/vi/5MKQPY7ARrM/hqdefault.jpg,en,,False,160,PT2M40S,hd,False,True,False,False,54280,4464,225
aGljTvc4Tg4,MA,2026-01-10T02:28:09.519042+00:00,2026-01-09T11:59:40Z,تحدي انقاد الاشكال 😰 من الوحش المجنون! 😱 الانتقام 😭 | !?Save the Shapes,تحدي انقاد الاشكال 😰 من الوحش المجنون! 😱 الانتقام 😭 | !?Save the Shapes,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات, gaming video, game video, game game, fun game, new game",32,https://i.ytimg.com/vi/aGljTvc4Tg4/hqdefault.jpg,ar,ar,False,1490,PT24M50S,hd,False,True,False,False,84916,1315,90
PoEWPKQRruw,MA,2026-01-10T02:28:09.519051+00:00,2026-01-09T21:08:34Z,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia, tiki taka, Tiki Taka, zina daoudia tiki taka, زينة الداودية تيكي تاكا, تيكي تاكا, zina daoudia football, football music, football songs, mondial, worldcup",26,https://i.ytimg.com/vi/PoEWPKQRruw/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,True,False,False,128726,4882,263
-x8pm1dAtxM,MA,2026-01-10T02:28:09.519059+00:00,2026-01-09T18:41:13Z,مالي ضد السنغال - كأس الأمم الأفريقية 2025 | محاكاة PES,مالي ضد السنغال - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/-x8pm1dAtxM/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,889797,2224,12
bVceeeKTz2Q,MA,2026-01-10T02:28:09.519066+00:00,2026-01-09T21:07:11Z,Salim Cravata - Hassasiya [Official Music Video],Salim Cravata - Hassasiya [Official Music Video],Salim Cravata,UCbEQua8b0M5ScOPgYDxA6fg,10,Music,"cravata, اغاني, كرافاطا, arani, grafata, أغاني, اغاني مغربية, salim cravata, gravata, اغاني مغربيه, سليم كرافاطا, aghani, اغنيه, اغاني كرافاطا, kravata, اغنية, aghani maghribia, carvata, سليم, سليم كرافاطا 2026, salim cravata 2026, Hassassiya, Salim Cravata Hassassiya, سليم كرافاطا حساسية, حساسية, cravata 2026",26,https://i.ytimg.com/vi/bVceeeKTz2Q/hqdefault.jpg,en,ar,False,187,PT3M7S,hd,False,True,False,False,84078,1050,169
JxaVLLButEY,MA,2026-01-10T02:28:09.519074+00:00,2026-01-09T23:07:41Z,DERNIÈRES MINUTES: CAMEROUN 0-2 MAROC 🇨🇲🇲🇦/ Coupe d'Afrique des Nations 2026 / Simulation jeu vidéo,DERNIÈRES MINUTES: CAMEROUN 0-2 MAROC 🇨🇲🇲🇦/ Coupe d'Afrique des Nations 2026 / Simulation jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, maroc, cameroun, maroc cameroun, maroc vs cameroun, cameroun maroc, cameroun vs maroc, match en direct, matche en direct, match en direct aujourd-hui, maroc cameroun live, maroc cameroun direct, live maroc cameroun, maroc live, maroc match, maroc cameroun 2026, bein sport live, match maroc aujourd'hui, can 2025 live, arryadia live, مباراة المغرب اليوم مباشر, live kora بث مباشر, cameroun maroc live",30,https://i.ytimg.com/vi/JxaVLLButEY/hqdefault.jpg,fr,fr,False,658,PT10M58S,hd,False,True,False,False,567896,1741,1
SOJpE1KMUbo,MA,2026-01-10T02:28:09.519083+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,370239,52438,3294
zVyd9sMol9E,MA,2026-01-10T02:28:09.519090+00:00,2026-01-09T11:00:06Z,المغرب ضد الكاميرون - نهائي كأس أمم أفريقيا 2026 - محاكاة كاملة للمباراة,المغرب ضد الكاميرون - نهائي كأس أمم أفريقيا 2026 - محاكاة كاملة للمباراة,جيمر كرة قدم,UCo_wqPgqAvParDg9HQFQlbg,20,Gaming,,0,https://i.ytimg.com/vi/zVyd9sMol9E/hqdefault.jpg,ar,ar,False,3155,PT52M35S,hd,False,False,False,False,60750,527,22
jjti3GpbWvg,MA,2026-01-10T02:28:09.519097+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,340528,13569,339
MwlGCI9V4wQ,MA,2026-01-10T02:28:09.519105+00:00,2026-01-09T15:08:24Z,🤑أخطر سرقة لأكبر بنكة في المدينة مع الشباب | GTA RP MAROC,🤑أخطر سرقة لأكبر بنكة في المدينة مع الشباب | GTA RP MAROC,Abdelhadi2K,UCk2cuf88hFNmq7_tArXXCiw,24,Entertainment,"GTA RP MAROC, GTA V ONLINE, GRAND RP, abdelhadi2k, abdelhadigamer, bank robbery",6,https://i.ytimg.com/vi/MwlGCI9V4wQ/hqdefault.jpg,ar,ar,False,1400,PT23M20S,hd,False,True,False,False,51269,3746,410
mrV8kK5t0V8,MA,2026-01-10T02:28:09.519112+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5797081,540858,31711
mummIPb8KQI,MA,2026-01-10T02:28:09.519120+00:00,2026-01-09T13:56:21Z,أخيراً… تحلات مشاكلنا أنا و @Meed_Gaming  فـ It Takes Two! 🎮🤝,أخيراً… تحلات مشاكلنا أنا و @Meed_Gaming  فـ It Takes Two! 🎮🤝,MODOX GAMING,UCnUP-VHqw7Pxuq94g3F3Qpg,20,Gaming,,0,https://i.ytimg.com/vi/mummIPb8KQI/hqdefault.jpg,ar,ar,False,2643,PT44M3S,hd,False,True,False,False,43091,3622,97
zX3KEciZTck,MA,2026-01-10T02:28:09.519128+00:00,2026-01-06T21:01:15Z,تلاوة مؤثرة لسورة الكهف، يس، الرحمن، الواقعة، والملك الشيخ ماهر المعيقلي لتيسير الامور وراحة البال,تلاوة مؤثرة لسورة الكهف، يس، الرحمن، الواقعة، والملك الشيخ ماهر المعيقلي لتيسير الامور وراحة البال,زاد المتقين ,UCwNC1yXvVWxNehbH11lKUVQ,24,Entertainment,,0,https://i.ytimg.com/vi/zX3KEciZTck/hqdefault.jpg,ar,ar,False,6795,PT1H53M15S,hd,False,True,False,False,12507,41,1
I0uppUhgbus,MA,2026-01-10T02:28:09.519135+00:00,2026-01-09T11:12:49Z,وجدت صديق جديد في فري فاير !!,وجدت صديق جديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/I0uppUhgbus/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,149353,11726,1096
_wr-3JmznS8,MA,2026-01-10T02:28:09.519144+00:00,2026-01-08T10:04:15Z,Fatigué,Fatigué,VALEN - Topic,UC21BI65C1JTMzS5tMeJffmA,10,Music,"VALEN, Yvzid, Mohamed Chaarani, Yazid Ben Saada, Prod The Cat, Cursewavv, Fatigué",7,https://i.ytimg.com/vi/_wr-3JmznS8/hqdefault.jpg,en,hi,False,176,PT2M56S,hd,False,True,False,False,5450,748,47
R3yeHZanGPQ,MA,2026-01-10T02:28:09.519152+00:00,2026-01-09T22:05:48Z,🔴 Mali vs Sénégal EN DIRECT  | Mali vs Senegal live streaming  | eFootball Simulation Gameplay PC,🔴 Mali vs Sénégal EN DIRECT  | Mali vs Senegal live streaming  | eFootball Simulation Gameplay PC,Alhadath-tv الحدث,UC7g9maLTII5auYLYlpc0F5g,22,People & Blogs,"Sénégal vs Mali, Mali vs Senegal, sénégal vs mali, Mali vs Senegal live, mali vs sénégal, مالي ضد السنغال, مباراة المنتخب المالي, ملخص مباراة مالي اليوم, موعد مباراة مالي القادمة, بث مباشر, مالي اليوم, مباراه مالي اليوم, مالي السنغال مباشر, مالي و السنغال, مالي والسنغال, السنغال و مالي, مالي السنغال بث مباشر, mali vs sénégal EN DIRECT",18,https://i.ytimg.com/vi/R3yeHZanGPQ/hqdefault.jpg,ar,ar,False,8423,PT2H20M23S,hd,False,True,False,False,284380,532,0
