video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MG0lD81NcY0,MA,2026-01-27T02:40:07.425126+00:00,2026-01-26T15:07:46Z,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane - IMLIL [Official Music Video] | (لعربي إمغران - إمليل (فيديو كليب,Larbi Imghrane | لعربي امغران,UCGqRpr77vcQ0S_2uLKfprLg,10,Music,"Im4ran, Imghran, Imghrane, Imgran, Imlil, Imrran, Jadid Imghran, Larbi Imghran, Larbi Imghrane, Larbi Imghrane Imlil, imghran, imghran 2026, imghran a9dim, imrran, larbi imghrane, إمغران, إمغران 2026, إمغران أقديم, إمليل, اغاني امازيغية, اغاني امازيغية سوسية, اغاني امغران, اغاني تشلحيت, العربي امغران, امغران, امغران 2026, امغران اقديم, امغران هوارة, لعربي إمغران, لعربي إمغران إمليل",30,https://i.ytimg.com/vi/MG0lD81NcY0/hqdefault.jpg,ar,en-US,False,299,PT4M59S,hd,False,True,False,False,34780,2714,405
OOmRInABehI,MA,2026-01-27T02:40:07.425166+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160039,12461
h4Ef8y_8fSU,MA,2026-01-27T02:40:07.425178+00:00,2026-01-26T18:26:45Z,ARK CHERFA 5 🇲🇦 | الإستعداد للإنتقام + سرقة البيض 🥚 | مود السيارات 🚗🔥   !,ARK CHERFA 5 🇲🇦 | الإستعداد للإنتقام + سرقة البيض 🥚 | مود السيارات 🚗🔥   !,RAMDIX NOOB,UCsOZGk5w043npY-1FGMQNEA,20,Gaming,"Cherfa gaming, ARK Survival Ascended Morocco, ARK noob gameplay, arab gamer, Cherfa ARK, ARK survival with team, SERVER ARK, OUSSAMA RAMDI, CHEDDID, DAVOS",10,https://i.ytimg.com/vi/h4Ef8y_8fSU/hqdefault.jpg,ar,ar,False,1612,PT26M52S,hd,False,True,False,False,52907,10007,971
CufIMJpYMTY,MA,2026-01-27T02:40:07.425187+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,171666,17763,1547
V2Gx9icNQiA,MA,2026-01-27T02:40:07.425195+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354957,24257
ePOdClZitUg,MA,2026-01-27T02:40:07.425203+00:00,2026-01-26T19:30:17Z,Mazra3atiiii🛖 -  مزرعتي 🧑‍🌾 :  المزرعة السعيدة,Mazra3atiiii🛖 -  مزرعتي 🧑‍🌾 :  المزرعة السعيدة,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/ePOdClZitUg/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,74171,13564,989
O-wb2R7vSZk,MA,2026-01-27T02:40:07.425213+00:00,2026-01-23T14:59:30Z,Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Edition Harmonie,UCVxCCm-4QyMHS6ju-Bz2Hnw,10,Music,,0,https://i.ytimg.com/vi/O-wb2R7vSZk/hqdefault.jpg,ar,en-US,False,387,PT6M27S,hd,False,True,False,False,241947,3486,67
pWw-UENvdTw,MA,2026-01-27T02:40:07.425221+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
l5QzeZsswiY,MA,2026-01-27T02:40:07.425229+00:00,2026-01-26T19:00:03Z,هالك المجنون خرج عن السيطرة 😭قام بسجني 😰اصعب هروب في حياتي!؟ 😱,هالك المجنون خرج عن السيطرة 😭قام بسجني 😰اصعب هروب في حياتي!؟ 😱,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/l5QzeZsswiY/hqdefault.jpg,ar,ar,False,1599,PT26M39S,hd,False,True,False,False,42514,1115,142
W2RToKgu2bo,MA,2026-01-27T02:40:07.425238+00:00,2026-01-26T17:17:12Z,HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W2RToKgu2bo/hqdefault.jpg,fr,fr,False,401,PT6M41S,hd,False,False,False,False,314680,52207,6820
h2O4zHUddxc,MA,2026-01-27T02:40:07.425245+00:00,2026-01-26T15:30:27Z,هذا ما نريده يا جارينا !!,هذا ما نريده يا جارينا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/h2O4zHUddxc/hqdefault.jpg,ar,ar,False,788,PT13M8S,hd,False,True,False,False,156132,13616,994
6-9xjbdxsUU,MA,2026-01-27T02:40:07.425254+00:00,2026-01-23T15:33:45Z,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal El Idrissi - 9albi Dartlo Sarot [2026] كمال الادريسي - قلبي درتلو سروت,Kamal EL idrissi | كمال الادريسي,UCbaxBYmGIP15kEOUSEVPdTQ,10,Music,"kamal idrissi, music, saad lamjarred, zina daoudia, Zouhair Bahaoui, Nouaman Belaiachi, Asma Lmnawar, said senhaji, tendance youtube, chaabi, Lbarad, اغاني مغربية, شعبي, شعبي مغريبي, كمال الادريسي البراد, كمال الادريسي شعبي, TENDANCE MAROC, فنان موسيقي, الجزائر, ليبيا, salma rachid, Kamal El Idrissi 2026, كمال الادريسي 2026, جديد الفنان كمال الادريسي, badr ouabi, afro morocco, lbenj, afro, toto, اغاني الاطلس, Amazigh, كمال الادريسي - قلبي درتلو سروت, 9albi Dartlo Sarot, kamal",34,https://i.ytimg.com/vi/6-9xjbdxsUU/hqdefault.jpg,ar,ar,False,331,PT5M31S,hd,False,True,False,False,65680,1422,107
cwJsy9d2voI,MA,2026-01-27T02:40:07.425263+00:00,2026-01-26T11:53:07Z,البحث عن اخف واقوي مهاجم مايكل اوين 106 💥🤯 عوده الصخره ماكيليلي 107 😱! | eFootball 26,البحث عن اخف واقوي مهاجم مايكل اوين 106 💥🤯 عوده الصخره ماكيليلي 107 😱! | eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Owen 106 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج مايكل اوين و ماكيليلي الجديد, تجربه ماكيليلي 107 الجديد, افضل تطويره لمايكل اوين 106 الجديد, تجربه مايكل اوين و ماكيليلي الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Owen 106, Owen and Makélélé pack opening, تجربه ماكيليلي 107, اوين, ماكيليلي",21,https://i.ytimg.com/vi/cwJsy9d2voI/hqdefault.jpg,ar,ar,False,1413,PT23M33S,hd,False,True,False,False,123456,14147,561
