video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4bOCogWZeEk,MA,2026-01-12T02:39:10.466029+00:00,2026-01-10T22:57:00Z,l'Morphine - Quasimodo 2 (Official Audio),l'Morphine - Quasimodo 2 (Official Audio),l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/4bOCogWZeEk/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,341781,39410,7519
-poSVOan2fw,MA,2026-01-12T02:39:10.466072+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
d9FQCTcRbMo,MA,2026-01-12T02:39:10.466085+00:00,2026-01-12T00:11:10Z,👑 Kings World Cup Nations 2026 👑 Matchday 3 Day 2,👑 Kings World Cup Nations 2026 👑 Matchday 3 Day 2,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/d9FQCTcRbMo/hqdefault.jpg,en,zxx,False,27680,PT7H41M20S,hd,False,True,False,False,548395,5348,23
PoEWPKQRruw,MA,2026-01-12T02:39:10.466096+00:00,2026-01-09T21:08:34Z,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia, tiki taka, Tiki Taka, zina daoudia tiki taka, زينة الداودية تيكي تاكا, تيكي تاكا, zina daoudia football, football music, football songs, mondial, worldcup",26,https://i.ytimg.com/vi/PoEWPKQRruw/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,True,False,False,814885,18126,1129
77qiLJ0kme8,MA,2026-01-12T02:39:10.466105+00:00,2026-01-11T19:30:01Z,ARK Maroc 5 - 🪖 مود السيارات 🚨 : بداية التهديد 🚗 🔥 CHeRFa  🔥,ARK Maroc 5 - 🪖 مود السيارات 🚨 : بداية التهديد 🚗 🔥 CHeRFa  🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/77qiLJ0kme8/hqdefault.jpg,fr,ar,False,2085,PT34M45S,hd,False,True,False,False,81253,19031,776
bVceeeKTz2Q,MA,2026-01-12T02:39:10.466114+00:00,2026-01-09T21:07:11Z,Salim Cravata - Hassasiya [Official Music Video],Salim Cravata - Hassasiya [Official Music Video],Salim Cravata,UCbEQua8b0M5ScOPgYDxA6fg,10,Music,"cravata, اغاني, كرافاطا, arani, grafata, أغاني, اغاني مغربية, salim cravata, gravata, اغاني مغربيه, سليم كرافاطا, aghani, اغنيه, اغاني كرافاطا, kravata, اغنية, aghani maghribia, carvata, سليم, سليم كرافاطا 2026, salim cravata 2026, Hassassiya, Salim Cravata Hassassiya, سليم كرافاطا حساسية, حساسية, cravata 2026",26,https://i.ytimg.com/vi/bVceeeKTz2Q/hqdefault.jpg,en,ar,False,187,PT3M7S,hd,False,True,False,False,461470,8781,598
TN39UjaC-fk,MA,2026-01-12T02:39:10.466123+00:00,2026-01-11T12:00:22Z,واخيرا..دخلت منزل جراني الحقيقية 😱 لن تصدقو كيف هربت!؟😰,واخيرا..دخلت منزل جراني الحقيقية 😱 لن تصدقو كيف هربت!؟😰,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/TN39UjaC-fk/hqdefault.jpg,ar,ar,False,1675,PT27M55S,hd,False,True,False,False,75882,3297,255
kq_xBbca9-s,MA,2026-01-12T02:39:10.466132+00:00,2026-01-09T15:00:40Z,Mehdi Mozayine - 3achernakom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - عاشرناكم,Mehdi Mozayine - 3achernakom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - عاشرناكم,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song, new music, arabic music, moroccan music, afro arab, arab pop, world music, rai music, new song 2026, official video, official audio, music video, 3achernakom, new album, marathon, album marathon, album 2026, اغاني مغربية, اغنية, عاشرناكم, عشرنكم, مهدي مزين, موسيقى, جديد, مهدي موزايين, achrnakom, aachernakom, clip officiel, trend, mehdi 3achernakom, 9lal nia, فيديو, تيكتوك, كاس افريقيا, المغرب, الجزائر, مصر, تونس, الامارات, السعودية, maroc, coupe d afrique",44,https://i.ytimg.com/vi/kq_xBbca9-s/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,567063,22707,1151
bENfL_hWPvM,MA,2026-01-12T02:39:10.466141+00:00,2026-01-10T17:53:09Z,ARK CHERFA 3 🇲🇦 | 🦡 مود السيارات 🚗🔥 روضت عسيلة  !,ARK CHERFA 3 🇲🇦 | 🦡 مود السيارات 🚗🔥 روضت عسيلة  !,RAMDIX NOOB,UCsOZGk5w043npY-1FGMQNEA,20,Gaming,"Cherfa gaming, ARK Survival Ascended Morocco, ARK noob gameplay, arab gamer, Cherfa ARK, ARK survival with team, SERVER ARK, OUSSAMA RAMDI, CHEDDID, DAVOS",10,https://i.ytimg.com/vi/bENfL_hWPvM/hqdefault.jpg,ar,ar,False,2969,PT49M29S,hd,False,True,False,False,94617,14738,2015
a45_83NQWAA,MA,2026-01-12T02:39:10.466149+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,858757,4102,19
