video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,TW,2026-09-03T04:53:57.639453+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,6263738,212755,14007
vPkwMg4-KLU,TW,2026-09-03T04:53:57.639496+00:00,2026-09-01T12:00:06Z,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, GTA6, GTA, GTA6預告, GTA6爭議, GTAVI, GTA遊戲, 俠盜獵車手, 俠盜獵車手VI, Grand Theft Auto 6, Grand Theft Auto VI",47,https://i.ytimg.com/vi/vPkwMg4-KLU/hqdefault.jpg,zh-TW,zh-TW,False,921,PT15M21S,hd,False,True,False,False,266591,2268,134
uYmI6PpJnXI,TW,2026-09-03T04:53:57.639509+00:00,2026-09-02T12:54:53Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/uYmI6PpJnXI/hqdefault.jpg,zh-Hant,zh-TW,False,18362,PT5H6M2S,hd,False,False,False,False,1194099,3306,107
PTaXHjz6okQ,TW,2026-09-03T04:53:57.639520+00:00,2026-08-28T12:59:44Z,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/PTaXHjz6okQ/hqdefault.jpg,zh-Hant,zh-Hant,False,285,PT4M45S,hd,True,False,False,False,853146,8289,486
7NEXlo5oWdM,TW,2026-09-03T04:53:57.639528+00:00,2026-09-01T16:01:46Z,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7NEXlo5oWdM/hqdefault.jpg,zh-Hant,zh-Hant,False,170,PT2M50S,hd,False,True,False,False,177451,1702,477
5oAXYAsCUa8,TW,2026-09-03T04:53:57.639536+00:00,2026-09-02T09:00:02Z,【DE JuN】再度被玩壞！這多人釣魚遊戲是真的憨(How to fish),【DE JuN】再度被玩壞！這多人釣魚遊戲是真的憨(How to fish),DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/5oAXYAsCUa8/hqdefault.jpg,zh-Hant,zh-TW,False,947,PT15M47S,hd,False,True,False,False,188046,2626,111
OzgJgKwbZOg,TW,2026-09-03T04:53:57.639544+00:00,2026-08-27T12:20:36Z,此刻 (《早春晴朗》情深限定曲&片尾曲),此刻 (《早春晴朗》情深限定曲&片尾曲),袁娅维TIA RAY - Topic,UCS7jNlSdcgFZ70KypLOicQQ,10,Music,"袁娅维TIA RAY, 此刻 (《早春晴朗》情深限定曲&片尾曲)",2,https://i.ytimg.com/vi/OzgJgKwbZOg/hqdefault.jpg,zh,zh,False,215,PT3M35S,hd,False,True,False,False,85127,636,0
OfxabqtYXe8,TW,2026-09-03T04:53:57.639553+00:00,2026-09-02T03:00:28Z,全新韓國x日本影集《#莓好遇見你》正式預告 | Disney+  今年10月 精彩上線,全新韓國x日本影集《#莓好遇見你》正式預告 | Disney+  今年10月 精彩上線,Disney Plus TW,UCF4_1o9KChgXSVend_jdbdg,1,Film & Animation,,0,https://i.ytimg.com/vi/OfxabqtYXe8/hqdefault.jpg,zh-Hant,zh-TW,False,105,PT1M45S,hd,False,True,False,False,63433,367,22
fInqe_CkyZQ,TW,2026-09-03T04:53:57.639561+00:00,2026-09-01T09:00:34Z,Minecraft 來讓全知全能AI助手『Verity小黃球』單挑伏守者,Minecraft 來讓全知全能AI助手『Verity小黃球』單挑伏守者,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/fInqe_CkyZQ/hqdefault.jpg,zh-Hant,zh,False,1553,PT25M53S,hd,True,True,False,False,235359,4213,228
cOARkf5ZmtI,TW,2026-09-03T04:53:57.639571+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,2760669,80623,1557
