video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,TW,2026-09-14T05:19:13.366259+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,2416071,29578,433
BjkbuZPD9lo,TW,2026-09-14T05:19:13.366298+00:00,2026-09-12T18:21:31Z,《暗黑破壞神 V》｜官方前導預告片,《暗黑破壞神 V》｜官方前導預告片,暗黑破壞神,UCRfXA8mX101VaAxT3CL-m-g,20,Gaming,,0,https://i.ytimg.com/vi/BjkbuZPD9lo/hqdefault.jpg,zh-Hant,zh-TW,False,46,PT46S,hd,True,True,False,False,54746,533,221
bs_0JJLDvtA,TW,2026-09-14T05:19:13.366310+00:00,2026-09-13T09:56:19Z,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/bs_0JJLDvtA/hqdefault.jpg,zh-Hant,zh-TW,False,19201,PT5H20M1S,hd,False,False,False,False,1052771,2334,74
fUUOAfRNmjg,TW,2026-09-14T05:19:13.366320+00:00,2026-09-08T04:21:53Z,失忆,失忆,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 失忆",2,https://i.ytimg.com/vi/fUUOAfRNmjg/hqdefault.jpg,zh,zh,False,225,PT3M45S,hd,False,True,False,False,211755,1324,38
cSezXZKWkYU,TW,2026-09-14T05:19:13.366329+00:00,2026-09-12T19:03:50Z,《魔獸世界：永恆》| 遊戲玩法預告片,《魔獸世界：永恆》| 遊戲玩法預告片,魔獸世界,UCgNBSxvqQMhVYBo-XSnmbqg,20,Gaming,,0,https://i.ytimg.com/vi/cSezXZKWkYU/hqdefault.jpg,zh-Hant,zh,False,180,PT3M,hd,True,False,False,False,54840,537,249
MVrbVslE900,TW,2026-09-14T05:19:13.366337+00:00,2026-09-13T13:40:39Z,GCS 2026 夏季例行賽W4D3－2026/09/13《Garena 傳說對決》,GCS 2026 夏季例行賽W4D3－2026/09/13《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/MVrbVslE900/hqdefault.jpg,zh-Hant,zh-TW,False,23555,PT6H32M35S,hd,False,False,False,False,409887,1260,47
6NR0jt0WxzQ,TW,2026-09-14T05:19:13.366345+00:00,2026-09-10T10:02:43Z,明信片,明信片,PPlin 林芃逸 - Topic,UCMJU3JooQNcDeWyapvM_AoA,10,Music,"PPlin 林芃逸, TIAB, 林芃逸, 明信片",4,https://i.ytimg.com/vi/6NR0jt0WxzQ/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,58148,503,19
bkPAugY3dlc,TW,2026-09-14T05:19:13.366354+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,146362,1172,57
_rj-359a16Q,TW,2026-09-14T05:19:13.366363+00:00,2026-09-13T13:31:49Z,【2026 LPL】BLG vs AL | 總決賽 | 季後賽 | BO5 | 第三賽段 | 英雄聯盟,【2026 LPL】BLG vs AL | 總決賽 | 季後賽 | BO5 | 第三賽段 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/_rj-359a16Q/hqdefault.jpg,zh-Hant,zh-Hant,False,27534,PT7H38M54S,hd,False,False,False,False,273998,367,7
rOM8Y3oBpOQ,TW,2026-09-14T05:19:13.366373+00:00,2026-09-09T16:00:05Z,侧脸,侧脸,黄霄雲 - Topic,UCORw1LRX4wY7dPeSn--FCow,10,Music,"黄霄雲, 侧脸",2,https://i.ytimg.com/vi/rOM8Y3oBpOQ/hqdefault.jpg,zh,zh,False,218,PT3M38S,hd,False,True,False,False,58106,438,0
