video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rjIf6DerygM,TW,2026-09-17T05:09:20.542948+00:00,2026-09-16T02:04:59Z,我做了个梦,我做了个梦,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 我做了个梦",2,https://i.ytimg.com/vi/rjIf6DerygM/hqdefault.jpg,zh,zh,False,241,PT4M1S,hd,False,True,False,False,39147,321,19
K2sGklv0jY4,TW,2026-09-17T05:09:20.543047+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,120880,1045,232
bs_0JJLDvtA,TW,2026-09-17T05:09:20.543060+00:00,2026-09-13T09:56:19Z,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/bs_0JJLDvtA/hqdefault.jpg,zh-Hant,zh-TW,False,19201,PT5H20M1S,hd,False,False,False,False,1076685,2353,81
MD36f_hPXHc,TW,2026-09-17T05:09:20.543070+00:00,2026-09-14T09:00:04Z,16 Bit (KARINA Solo),16 Bit (KARINA Solo),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : COMPLaeXITY - 2026 Special Digital Single, 16 Bit (KARINA Solo)",3,https://i.ytimg.com/vi/MD36f_hPXHc/hqdefault.jpg,en,ko,False,228,PT3M48S,hd,False,True,False,False,581673,16196,844
mWMFwDz66x8,TW,2026-09-17T05:09:20.543079+00:00,2026-09-12T21:08:19Z,《星海爭霸》 | 前導預告片 | 自治聯盟,《星海爭霸》 | 前導預告片 | 自治聯盟,StarCraftZHTW,UCLQRUOUYGwO6-YT_ROX2oNA,20,Gaming,,0,https://i.ytimg.com/vi/mWMFwDz66x8/hqdefault.jpg,zh-Hant,zh-TW,False,187,PT3M7S,hd,False,True,False,False,314543,2932,1203
CykqH245Mt8,TW,2026-09-17T05:09:20.543088+00:00,2026-09-15T10:41:06Z,【Blox Fruits】解鎖隱藏拳法戰鬥V2！一拳超人普通一拳有多猛？【Roblox 海賊王】【機械方塊】,【Blox Fruits】解鎖隱藏拳法戰鬥V2！一拳超人普通一拳有多猛？【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龙果, blox fruit 龙果, blox fruit 龍果, blox fruits 龍果, blox fruits 龍龍果實, blox fruits 新果實, 磁鐵果實, 磁力果實, blox fruits 磁鐵果實, blox fruits 磁磁果實, blox fruits 新拳法, 戰鬥V2",38,https://i.ytimg.com/vi/CykqH245Mt8/hqdefault.jpg,zh-Hant,zh,False,747,PT12M27S,hd,True,True,False,False,220089,3680,252
IHIt9S2DWcQ,TW,2026-09-17T05:09:20.543098+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,4274487,40693,488
bkPAugY3dlc,TW,2026-09-17T05:09:20.543107+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,277499,1746,76
jevAYAbe2f4,TW,2026-09-17T05:09:20.543117+00:00,2026-09-16T10:52:18Z,【偷一顆蛋】瘋狂氪金抽0.5%的克蘇魯！運氣爆表陽壽要沒了！【Steal An Egg】【Roblox】,【偷一顆蛋】瘋狂氪金抽0.5%的克蘇魯！運氣爆表陽壽要沒了！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/jevAYAbe2f4/hqdefault.jpg,zh-Hant,zh,False,644,PT10M44S,hd,True,True,False,False,159359,2117,202
uub_qJXT3tI,TW,2026-09-17T05:09:20.543127+00:00,2026-09-14T10:04:49Z,After Everything - HBO原創影集《來！金來號！》插曲,After Everything - HBO原創影集《來！金來號！》插曲,Tseng Pei Tsz - Topic,UCoUq-dr6yj6PMSuJ8HeUN1g,10,Music,"曾沛慈, After Everything - HBO原創影集《來！金來號！》插曲",2,https://i.ytimg.com/vi/uub_qJXT3tI/hqdefault.jpg,zh-Hant,en,False,230,PT3M50S,hd,False,True,False,False,47336,648,16
