video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hlmE_MrxmE4,TW,2026-09-26T05:19:24.900603+00:00,2026-09-23T16:03:55Z,要去什麼地方,要去什麼地方,Release - Topic,UCjUbT3nLeoUv7nJSDEC4wQw,10,Music,"田馥甄, 要去什麼地方",2,https://i.ytimg.com/vi/hlmE_MrxmE4/hqdefault.jpg,zh-Hant,zh,False,228,PT3M48S,hd,False,True,False,False,157422,1349,0
j6cQAaNYYeA,TW,2026-09-26T05:19:24.900641+00:00,2026-09-25T17:22:05Z,"アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""","アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""",コードギアスチャンネル CODEGEASS Channel,UCAspmxRygBRTIwkfKJ7rp0g,1,Film & Animation,"コードギアス, 奪還のロゼ, 天﨑滉平, 古川慎, ロゼ, アッシュ, サンライズ, 大河内一楼, 谷口悟朗, 大橋誉志光, 木村 暢, CLAMP, 木村貴宏, 島村秀一, MIYAVI, ルルーシュ, 福山潤, スザク, 櫻井孝宏, カレン, 小清水亜美, ゆかな, ギアス, 反逆のルルーシュ, アニメ, バンダイナムコフィルムワークス, バンダイナムコ, バンナム, ロススト, ロストストーリーズ, ギアジェネ, Genesic Re;CODE, ゲーム, 復活のルルーシュ, 亡国のアキト",35,https://i.ytimg.com/vi/j6cQAaNYYeA/hqdefault.jpg,ja,ja,False,34,PT34S,hd,False,True,False,False,705079,10752,691
GlkezEHLhQo,TW,2026-09-26T05:19:24.900654+00:00,2026-09-25T14:24:35Z,GCS 2026 夏季例行賽W6D1－2026/09/25《Garena 傳說對決》,GCS 2026 夏季例行賽W6D1－2026/09/25《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/GlkezEHLhQo/hqdefault.jpg,zh-Hant,zh-TW,False,25446,PT7H4M6S,hd,False,False,False,False,409849,1511,118
06UY21yZyQY,TW,2026-09-26T05:19:24.900663+00:00,2026-09-23T10:00:21Z,Soft Lipa - 日本房間 Official Music Video,Soft Lipa - 日本房間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/06UY21yZyQY/hqdefault.jpg,zh-Hant,zh,False,262,PT4M22S,hd,False,False,False,False,266206,11702,591
IFUzTqf1qe0,TW,2026-09-26T05:19:24.900672+00:00,2026-09-25T10:34:43Z,我可以逃離1000名警察的追捕?! 超刺激！用火箭筒打爆警察的直升機！(全破5星通緝+沒車到終點的結局?🤯)【Roblox 逃跑者 RUNAWAYS - 有感筆電】,我可以逃離1000名警察的追捕?! 超刺激！用火箭筒打爆警察的直升機！(全破5星通緝+沒車到終點的結局?🤯)【Roblox 逃跑者 RUNAWAYS - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/IFUzTqf1qe0/hqdefault.jpg,zh-TW,zh-TW,False,1478,PT24M38S,hd,False,True,False,False,196012,5375,804
cCvLt6gqAIA,TW,2026-09-26T05:19:24.900683+00:00,2026-09-25T04:01:41Z,Babylon,Babylon,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Babylon",5,https://i.ytimg.com/vi/cCvLt6gqAIA/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1689735,40433,1768
mBKZj1TPiK4,TW,2026-09-26T05:19:24.900691+00:00,2026-09-24T09:00:12Z,Minecraft 最強火力！我在『冰之迷宮』遇見比冰山還大的最強怪物生存，用頂尖科技武器甚至大砲戰鬥,Minecraft 最強火力！我在『冰之迷宮』遇見比冰山還大的最強怪物生存，用頂尖科技武器甚至大砲戰鬥,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/mBKZj1TPiK4/hqdefault.jpg,zh-Hant,zh,False,1676,PT27M56S,hd,True,True,False,False,206329,3015,124
BFp_zYPQ7Ds,TW,2026-09-26T05:19:24.900701+00:00,2026-09-23T10:03:30Z,忘了怎麼天晴,忘了怎麼天晴,Shawn Chen - Topic,UCfZsHPFhYkSbgRADJVx-U8A,10,Music,"陳宇祥, 陈宇祥, Shawn Chen, 忘了怎麼天晴, 忘了怎么天晴, Forgot How to Shine",6,https://i.ytimg.com/vi/BFp_zYPQ7Ds/hqdefault.jpg,zh-Hant,zh,False,225,PT3M45S,hd,False,True,False,False,47409,365,37
liTJgup14rE,TW,2026-09-26T05:19:24.900709+00:00,2026-09-25T09:29:20Z,【騎寵物】從最弱到最強寵物！獲得九尾狐和飛龍！【Ride a Pet】【Roblox】,【騎寵物】從最弱到最強寵物！獲得九尾狐和飛龍！【Ride a Pet】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"騎寵物, ride a pet, r子, 飛龍, 九尾狐",5,https://i.ytimg.com/vi/liTJgup14rE/hqdefault.jpg,zh-Hant,zh,False,1978,PT32M58S,hd,True,True,False,False,137580,2029,187
KQM9hYlMXsI,TW,2026-09-26T05:19:24.900717+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,5717182,0,3821
