video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,TW,2026-09-15T05:10:43.894817+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,3134309,33679,457
bkPAugY3dlc,TW,2026-09-15T05:10:43.894856+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,212020,1530,67
bs_0JJLDvtA,TW,2026-09-15T05:10:43.894867+00:00,2026-09-13T09:56:19Z,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,[中文] GEN vs HLE | 2026 Wooribank LCK Grand Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/bs_0JJLDvtA/hqdefault.jpg,zh-Hant,zh-TW,False,19201,PT5H20M1S,hd,False,False,False,False,1065676,2339,78
yCWTHQ3_O-I,TW,2026-09-15T05:10:43.894875+00:00,2026-09-11T04:00:01Z,Jay Chou 周杰倫【Sicily 西西里】Official Music Video,Jay Chou 周杰倫【Sicily 西西里】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/yCWTHQ3_O-I/hqdefault.jpg,zh-Hant,zh-Hant,False,234,PT3M54S,hd,True,True,False,False,7596071,12269,1598
mWMFwDz66x8,TW,2026-09-15T05:10:43.894882+00:00,2026-09-12T21:08:19Z,《星海爭霸》 | 前導預告片 | 自治聯盟,《星海爭霸》 | 前導預告片 | 自治聯盟,StarCraftZHTW,UCLQRUOUYGwO6-YT_ROX2oNA,20,Gaming,,0,https://i.ytimg.com/vi/mWMFwDz66x8/hqdefault.jpg,zh-Hant,zh-TW,False,187,PT3M7S,hd,False,True,False,False,238807,2406,1047
MVrbVslE900,TW,2026-09-15T05:10:43.894890+00:00,2026-09-13T13:40:39Z,GCS 2026 夏季例行賽W4D3－2026/09/13《Garena 傳說對決》,GCS 2026 夏季例行賽W4D3－2026/09/13《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/MVrbVslE900/hqdefault.jpg,zh-Hant,zh-TW,False,23555,PT6H32M35S,hd,False,False,False,False,420587,1283,54
rOM8Y3oBpOQ,TW,2026-09-15T05:10:43.894896+00:00,2026-09-09T16:00:05Z,侧脸,侧脸,黄霄雲 - Topic,UCORw1LRX4wY7dPeSn--FCow,10,Music,"黄霄雲, 侧脸",2,https://i.ytimg.com/vi/rOM8Y3oBpOQ/hqdefault.jpg,zh,zh,False,218,PT3M38S,hd,False,True,False,False,94655,609,0
BjkbuZPD9lo,TW,2026-09-15T05:10:43.894903+00:00,2026-09-12T18:21:31Z,《暗黑破壞神 V》｜官方前導預告片,《暗黑破壞神 V》｜官方前導預告片,暗黑破壞神,UCRfXA8mX101VaAxT3CL-m-g,20,Gaming,,0,https://i.ytimg.com/vi/BjkbuZPD9lo/hqdefault.jpg,zh-Hant,zh-TW,False,46,PT46S,hd,True,True,False,False,65249,597,248
ZbpTslYfCto,TW,2026-09-15T05:10:43.894910+00:00,2026-09-13T07:21:45Z,【偷一顆蛋】融合惡魔天使蛋！光與暗活動需要到處找人交融合？天堂地獄更新！【Steal An Egg】【Roblox】,【偷一顆蛋】融合惡魔天使蛋！光與暗活動需要到處找人交融合？天堂地獄更新！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/ZbpTslYfCto/hqdefault.jpg,zh-Hant,zh,False,771,PT12M51S,hd,True,True,False,False,206630,2323,280
qCOvn2GVn6g,TW,2026-09-15T05:10:43.894916+00:00,2026-09-14T09:00:07Z,Saddle Up (WINTER Solo),Saddle Up (WINTER Solo),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : COMPLaeXITY - 2026 Special Digital Single, Saddle Up (WINTER Solo)",3,https://i.ytimg.com/vi/qCOvn2GVn6g/hqdefault.jpg,en,ko,False,230,PT3M50S,hd,False,True,False,False,148242,8520,483
