video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,TW,2026-09-12T04:53:35.749416+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,1154834,19641,363
yKKDmf6tpws,TW,2026-09-12T04:53:35.749460+00:00,2026-09-06T11:00:07Z,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, 哈利波特, 哈利波特預告, 哈利波特影集, Harry Potter, Harry Potter HBO",43,https://i.ytimg.com/vi/yKKDmf6tpws/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,1509835,6072,939
-DSB5RanyCQ,TW,2026-09-12T04:53:35.749473+00:00,2026-09-09T09:00:08Z,Minecraft 合成箱子就能獲得超扯物資的生存，超大箱子內容物超級爽,Minecraft 合成箱子就能獲得超扯物資的生存，超大箱子內容物超級爽,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/-DSB5RanyCQ/hqdefault.jpg,zh-Hant,zh,False,1497,PT24M57S,hd,True,True,False,False,285949,4320,151
fUUOAfRNmjg,TW,2026-09-12T04:53:35.749485+00:00,2026-09-08T04:21:53Z,失忆,失忆,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 失忆",2,https://i.ytimg.com/vi/fUUOAfRNmjg/hqdefault.jpg,zh,zh,False,225,PT3M45S,hd,False,True,False,False,145699,1036,39
kuJqxyWcon0,TW,2026-09-12T04:53:35.749494+00:00,2026-09-08T14:12:13Z,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,Intercontinental Film,UCkcSjCOqCXJZuO2sQg05QtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kuJqxyWcon0/hqdefault.jpg,zh-Hant,zh-HK,False,84,PT1M24S,hd,False,False,False,False,526291,2251,464
4m02G3jbL4A,TW,2026-09-12T04:53:35.749502+00:00,2026-09-11T13:03:54Z,GCS 2026 夏季例行賽W4D1－2026/09/11《Garena 傳說對決》,GCS 2026 夏季例行賽W4D1－2026/09/11《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/4m02G3jbL4A/hqdefault.jpg,zh-Hant,zh-TW,False,21426,PT5H57M6S,hd,False,False,False,False,248821,667,32
yCWTHQ3_O-I,TW,2026-09-12T04:53:35.749511+00:00,2026-09-11T04:00:01Z,Jay Chou 周杰倫【Sicily 西西里】Official Music Video,Jay Chou 周杰倫【Sicily 西西里】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/yCWTHQ3_O-I/hqdefault.jpg,zh-Hant,zh-Hant,False,234,PT3M54S,hd,True,True,False,False,3727894,9524,1370
F_1FnUxXk8E,TW,2026-09-12T04:53:35.749519+00:00,2026-09-08T13:55:07Z,『ゴジラ-0.0』予告,『ゴジラ-0.0』予告,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/F_1FnUxXk8E/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,3403390,37303,4736
29yl5ONRAco,TW,2026-09-12T04:53:35.749527+00:00,2026-09-10T10:51:27Z,【Blox Fruits】抽所有新皮膚！鋼鐵人造型帥度爆表！【Roblox 海賊王】【機械方塊】,【Blox Fruits】抽所有新皮膚！鋼鐵人造型帥度爆表！【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龙果, blox fruit 龙果, blox fruit 龍果, blox fruits 龍果, blox fruits 龍龍果實, blox fruits 新果實, 磁鐵果實, 磁力果實, blox fruits 磁鐵果實, blox fruits 磁磁果實",36,https://i.ytimg.com/vi/29yl5ONRAco/hqdefault.jpg,zh-Hant,zh,False,907,PT15M7S,hd,True,True,False,False,193596,2837,280
D6yo7CZNVJA,TW,2026-09-12T04:53:35.749537+00:00,2026-09-07T10:02:34Z,眼淚KTV (feat. 王霏霏、孟佳、徐夢潔),眼淚KTV (feat. 王霏霏、孟佳、徐夢潔),Tseng Pei Tsz - Topic,UCoUq-dr6yj6PMSuJ8HeUN1g,10,Music,"曾沛慈 Pets Tseng, 眼淚KTV, 眼淚KTV (feat. 王霏霏、孟佳、徐夢潔)",3,https://i.ytimg.com/vi/D6yo7CZNVJA/hqdefault.jpg,zh-Hant,zh,False,228,PT3M48S,hd,False,True,False,False,145295,1919,41
OsmhRxPJjF8,TW,2026-09-12T04:53:35.749545+00:00,2026-09-08T16:00:07Z,【滯留】前導預告，2027年2月大銀幕鉅獻,【滯留】前導預告，2027年2月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"Blinding Edge影業, M奈沙馬蘭, 傑克葛倫霍, 傑歐桑德斯, 大銀幕鉅獻, 尼可拉斯史派克, 滯留, 滯留電影, 艾希利沃特斯, 茱莉哈格提, 華納兄弟, 華納兄弟影業, 菲比迪諾佛, 電影, 電影預告",15,https://i.ytimg.com/vi/OsmhRxPJjF8/hqdefault.jpg,zh-Hant,en-US,False,136,PT2M16S,hd,False,False,False,False,77954,429,71
7EzXnYItERw,TW,2026-09-12T04:53:35.749554+00:00,2026-09-09T10:49:13Z,【偷一顆蛋】開箱1億公斤的蛋！超越100B巨大動物能否衝擊排行榜？【Steal An Egg】【Roblox】,【偷一顆蛋】開箱1億公斤的蛋！超越100B巨大動物能否衝擊排行榜？【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/7EzXnYItERw/hqdefault.jpg,zh-Hant,zh,False,1013,PT16M53S,hd,True,True,False,False,241188,2452,164
Y1Lah0BM0KQ,TW,2026-09-12T04:53:35.749562+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,4158093,202944,10317
pMF_moyIA_s,TW,2026-09-12T04:53:35.749569+00:00,2026-09-10T10:00:06Z,Minecraft 賽車王！瘋狂使用道具害死對方想辦法最快抵達終點【方塊boy】,Minecraft 賽車王！瘋狂使用道具害死對方想辦法最快抵達終點【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/pMF_moyIA_s/hqdefault.jpg,zh-TW,zh-TW,False,2916,PT48M36S,hd,True,True,False,False,157601,4502,172
6NR0jt0WxzQ,TW,2026-09-12T04:53:35.749578+00:00,2026-09-10T10:02:43Z,明信片,明信片,PPlin 林芃逸 - Topic,UCMJU3JooQNcDeWyapvM_AoA,10,Music,"PPlin 林芃逸, TIAB, 林芃逸, 明信片",4,https://i.ytimg.com/vi/6NR0jt0WxzQ/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,26427,322,16
OOOrjnXIA_s,TW,2026-09-12T04:53:35.749586+00:00,2026-09-06T12:34:07Z,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/OOOrjnXIA_s/hqdefault.jpg,zh-Hant,zh-TW,False,18779,PT5H12M59S,hd,False,False,False,False,1198140,3010,50
FyS5dAywkEo,TW,2026-09-12T04:53:35.749594+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561669,246740
sp_dVTX0_Uc,TW,2026-09-12T04:53:35.749603+00:00,2026-09-10T10:00:08Z,【Stanley】火箭腰帶AP納帝魯斯打野！一路瘋狂帶風向開通對面打野！又坦又痛黏到就直接控到死！同時兼顧坦克與輔助的屬性！上路無關勝負這事我比誰都了解絕對不幫上！這遊戲就在整人越不想贏的時候越容易贏,【Stanley】火箭腰帶AP納帝魯斯打野！一路瘋狂帶風向開通對面打野！又坦又痛黏到就直接控到死！同時兼顧坦克與輔助的屬性！上路無關勝負這事我比誰都了解絕對不幫上！這遊戲就在整人越不想贏的時候越容易贏,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/sp_dVTX0_Uc/hqdefault.jpg,zh-Hant,zh-TW,False,681,PT11M21S,hd,False,True,False,False,184653,1622,76
mw0gC7ML-UA,TW,2026-09-12T04:53:35.749611+00:00,2026-09-10T04:03:08Z,My Friend,My Friend,Mark Lee - Topic,UCnW0LS_9_YXjyteelz5kWzA,10,Music,"Mark Lee, Mark Lee (마크리), My Friend",3,https://i.ytimg.com/vi/mw0gC7ML-UA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,371727,7394,335
LLgxdWF3RQ0,TW,2026-09-12T04:53:35.749618+00:00,2026-09-10T09:00:13Z,今年最好看的線下賽！兩隊為了最後一張門票燃盡一切🔥！挑戰者盃冠軍戰五把全部打滿！表情從頭按到尾，還能邊按邊秀操作！【荒野亂鬥】,今年最好看的線下賽！兩隊為了最後一張門票燃盡一切🔥！挑戰者盃冠軍戰五把全部打滿！表情從頭按到尾，還能邊按邊秀操作！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/LLgxdWF3RQ0/hqdefault.jpg,zh-Hant,zh-TW,False,2628,PT43M48S,hd,False,True,False,False,107821,1377,131
5mESl85XgyI,TW,2026-09-12T04:53:35.749626+00:00,2026-09-10T04:00:15Z,11월 11일 (November 11th),11월 11일 (November 11th),Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, Vendors (Helixx), 11월 11일 (November 11th)",3,https://i.ytimg.com/vi/5mESl85XgyI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,906827,116509,5113
eXDWVIjIKUg,TW,2026-09-12T04:53:35.749634+00:00,2026-09-11T09:00:02Z,真小妞 VS 假小妞誰才是本尊！,真小妞 VS 假小妞誰才是本尊！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/eXDWVIjIKUg/hqdefault.jpg,zh-TW,zh-TW,False,955,PT15M55S,hd,False,True,False,False,53834,1456,63
7mDDM0eBWR0,TW,2026-09-12T04:53:35.749671+00:00,2026-09-07T09:00:01Z,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/7mDDM0eBWR0/hqdefault.jpg,ko,ko,False,212,PT3M32S,hd,True,True,False,False,9175170,95236,8424
avtRda5IgeY,TW,2026-09-12T04:53:35.749683+00:00,2026-09-09T15:25:38Z,Nintendo Direct 2026.9.9,Nintendo Direct 2026.9.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/avtRda5IgeY/hqdefault.jpg,ja,ja,False,2840,PT47M20S,hd,True,True,False,False,9030417,121084,0
EJ7hmT2y48Q,TW,2026-09-12T04:53:35.749691+00:00,2026-09-06T10:00:27Z,Midnight Memory,Midnight Memory,Forrest Rose - Topic,UCeLTS-k35050pMjbMeQbZFw,10,Music,"Forrest Rose, The Urban Wanderer, Midnight Memory",3,https://i.ytimg.com/vi/EJ7hmT2y48Q/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,221378,12194,18
MJjDKO2trhs,TW,2026-09-12T04:53:35.749699+00:00,2026-09-09T11:50:50Z,ROBLOX 清掃所有的葉子！我買下了最強的吹風機+燃燒瓶! 但遊戲結局藏了一個黑暗的秘密..【Clean all the leaves - 有感筆電】,ROBLOX 清掃所有的葉子！我買下了最強的吹風機+燃燒瓶! 但遊戲結局藏了一個黑暗的秘密..【Clean all the leaves - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/MJjDKO2trhs/hqdefault.jpg,zh-TW,zh-TW,False,888,PT14M48S,hd,False,True,False,False,375589,8278,918
GpsX1d-iMlY,TW,2026-09-12T04:53:35.749709+00:00,2026-09-11T04:00:23Z,Made My Night,Made My Night,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, Made My Night",2,https://i.ytimg.com/vi/GpsX1d-iMlY/hqdefault.jpg,en,ko,False,126,PT2M6S,hd,False,True,False,False,310315,11664,357
fxS4P6IhKxs,TW,2026-09-12T04:53:35.749717+00:00,2026-09-09T10:21:49Z,AIが考えるおばあちゃんゲーム【Pollo AI/Seedance 2.5】,AIが考えるおばあちゃんゲーム【Pollo AI/Seedance 2.5】,AI動画ラボコイコイ,UCJaIMlyiJSBSgOJVieE_2Hw,24,Entertainment,"ai, aiおばあちゃん, おばあちゃん, ai生成, ai動画, aiYouTuber",6,https://i.ytimg.com/vi/fxS4P6IhKxs/hqdefault.jpg,ja,ja,False,496,PT8M16S,hd,False,False,False,False,2199663,70912,3088
nxdxwZztGj0,TW,2026-09-12T04:53:35.749725+00:00,2026-09-07T09:04:51Z,I’m gonna TOESA (Narr. KIAN84),I’m gonna TOESA (Narr. KIAN84),SOYEON - Topic,UCXMBqAw-ltLmB_AKCmWaq6Q,10,Music,"SOYEON, 소연 (SOYEON), What a Wonderful Life, 끝내주는 인생, I’m gonna TOESA (Narr. KIAN84), 퇴사할게여 (Narr. 기안84)",6,https://i.ytimg.com/vi/nxdxwZztGj0/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,975535,22256,0
SgkVFYQuHNA,TW,2026-09-12T04:53:35.749732+00:00,2026-09-11T13:38:13Z,鱷魔盃比賽!鳥與花湘 vs 威阿法爾孔｜花神完全覺醒 ACS 505! by去南極玩冰塊｜Krapy 虧皮 ｜實況精華 ｜叉滴娛樂,鱷魔盃比賽!鳥與花湘 vs 威阿法爾孔｜花神完全覺醒 ACS 505! by去南極玩冰塊｜Krapy 虧皮 ｜實況精華 ｜叉滴娛樂,Krapy虧皮,UCXLEhkgBGd0mhX27ZmO2JdQ,20,Gaming,,0,https://i.ytimg.com/vi/SgkVFYQuHNA/hqdefault.jpg,zh-Hant,zh,False,1306,PT21M46S,hd,False,True,False,False,58781,505,126
svHUxtHIljw,TW,2026-09-12T04:53:35.749740+00:00,2026-09-08T09:02:15Z,Guitarist,Guitarist,D.O. - Topic,UCoXL6PWoim-_uP2CiZKAnDA,10,Music,"D.O., 도경수, DOPAMINE - The 4th Mini Album, Guitarist",4,https://i.ytimg.com/vi/svHUxtHIljw/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,872376,12051,254
rvLUyefFPfU,TW,2026-09-12T04:53:35.749748+00:00,2026-09-11T10:15:01Z,論如何拯救世界？為了打敗暴走魔王，再造一個可怕惡魔！Self Aware Robot EP4,論如何拯救世界？為了打敗暴走魔王，再造一個可怕惡魔！Self Aware Robot EP4,阿力阿力栗,UCW9owrhUHal_gpXczImCApg,20,Gaming,,0,https://i.ytimg.com/vi/rvLUyefFPfU/hqdefault.jpg,zh-Hant,zh-Hant,False,959,PT15M59S,hd,False,True,False,False,75129,1422,102
hfftbNrp_lw,TW,2026-09-12T04:53:35.749755+00:00,2026-09-09T09:00:20Z,Moonride,Moonride,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, Moonride",2,https://i.ytimg.com/vi/hfftbNrp_lw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,505054,12516,356
uzgS52rg1Ck,TW,2026-09-12T04:53:35.749762+00:00,2026-09-10T16:14:32Z,【館長直播完整版】2026/09/10 週四 鬼武者   吳子嘉以為自己是法官?還是檢調? 裝B??? 護理師被撞死 慘劇不斷在台灣發生,【館長直播完整版】2026/09/10 週四 鬼武者   吳子嘉以為自己是法官?還是檢調? 裝B??? 護理師被撞死 慘劇不斷在台灣發生,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/uzgS52rg1Ck/hqdefault.jpg,zh,zh,False,9364,PT2H36M4S,hd,False,True,False,False,126481,2833,153
