video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,TW,2026-09-22T05:17:05.862363+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,39970849,1009448,73238
m_GjtGAcH0o,TW,2026-09-22T05:17:05.862396+00:00,2026-09-21T01:00:04Z,【野蠻遊戲：虛實世界】全新官方預告 2027.1.27 (三) 寒假春節娛樂首選,【野蠻遊戲：虛實世界】全新官方預告 2027.1.27 (三) 寒假春節娛樂首選,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/m_GjtGAcH0o/hqdefault.jpg,zh-Hant,zh-TW,False,185,PT3M5S,hd,False,False,False,False,124794,564,72
vvNqy4avLAE,TW,2026-09-22T05:17:05.862408+00:00,2026-09-20T14:37:48Z,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/vvNqy4avLAE/hqdefault.jpg,zh-Hant,zh-TW,False,26831,PT7H27M11S,hd,False,False,False,False,395339,1013,38
1Qx6ktR3CEk,TW,2026-09-22T05:17:05.862418+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
K2sGklv0jY4,TW,2026-09-22T05:17:05.862427+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,187049,1427,300
bTBN5L0pw8s,TW,2026-09-22T05:17:05.862436+00:00,2026-09-19T11:09:53Z,【偷一顆蛋】肝1週能成為1T大佬嗎？大天使降臨世界焚燒者在哪！【Steal An Egg】【Roblox】,【偷一顆蛋】肝1週能成為1T大佬嗎？大天使降臨世界焚燒者在哪！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/bTBN5L0pw8s/hqdefault.jpg,zh-Hant,zh,False,848,PT14M8S,hd,True,True,False,False,233568,2703,216
rjIf6DerygM,TW,2026-09-22T05:17:05.862444+00:00,2026-09-16T02:04:59Z,我做了个梦,我做了个梦,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 我做了个梦",2,https://i.ytimg.com/vi/rjIf6DerygM/hqdefault.jpg,zh,,False,241,PT4M1S,hd,False,True,False,False,185644,849,26
HAZzYp9lN6o,TW,2026-09-22T05:17:05.862452+00:00,2026-09-15T15:17:16Z,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HAZzYp9lN6o/hqdefault.jpg,zh-Hant,zh-TW,False,107,PT1M47S,hd,False,False,False,False,328570,1463,217
P9sO2fD2k1o,TW,2026-09-22T05:17:05.862460+00:00,2026-09-19T09:00:21Z,我偷偷在床底下開了一間麥當勞店！,我偷偷在床底下開了一間麥當勞店！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/P9sO2fD2k1o/hqdefault.jpg,zh-TW,zh-TW,False,1015,PT16M55S,hd,False,True,False,False,148736,4274,201
YklQWcDG85s,TW,2026-09-22T05:17:05.862467+00:00,2026-09-16T10:05:03Z,某人,某人,鄭馥儀 - Topic,UCumEqOnxtAWtXprv5ANVWTA,10,Music,"鄭馥儀, 某人",2,https://i.ytimg.com/vi/YklQWcDG85s/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,66513,431,18
