video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,TW,2026-09-24T05:12:21.257655+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,43689578,1052008,76840
vX6o8LgjP9Y,TW,2026-09-24T05:12:21.257698+00:00,2026-09-22T10:46:37Z,【偷一顆蛋】世界焚燒者來了合成埃瑟隆！把神聖寵物全部拿去融合！【Steal An Egg】【Roblox】,【偷一顆蛋】世界焚燒者來了合成埃瑟隆！把神聖寵物全部拿去融合！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/vX6o8LgjP9Y/hqdefault.jpg,zh-Hant,zh,False,933,PT15M33S,hd,True,True,False,False,202089,2517,178
06UY21yZyQY,TW,2026-09-24T05:12:21.257706+00:00,2026-09-23T10:00:21Z,Soft Lipa - 日本房間 Official Music Video,Soft Lipa - 日本房間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/06UY21yZyQY/hqdefault.jpg,zh-Hant,zh,False,262,PT4M22S,hd,False,False,False,False,127415,7784,439
qS9bieVS1IU,TW,2026-09-24T05:12:21.257712+00:00,2026-09-23T16:42:50Z,(FW NaiLiu) 9/23 無聲台 對局結束會在聊天室打字回覆遊戲問題 跟小詹打牌位,(FW NaiLiu) 9/23 無聲台 對局結束會在聊天室打字回覆遊戲問題 跟小詹打牌位,FW NaiLiu,UCMw833vkWb5adIuhtgCzPjw,20,Gaming,,0,https://i.ytimg.com/vi/qS9bieVS1IU/hqdefault.jpg,zh-Hant,zh-TW,False,8305,PT2H18M25S,hd,False,True,False,False,110842,1494,41
hlmE_MrxmE4,TW,2026-09-24T05:12:21.257717+00:00,2026-09-23T16:03:55Z,要去什麼地方,要去什麼地方,Release - Topic,UCjUbT3nLeoUv7nJSDEC4wQw,10,Music,"田馥甄, 要去什麼地方",2,https://i.ytimg.com/vi/hlmE_MrxmE4/hqdefault.jpg,zh-Hant,zh,False,228,PT3M48S,hd,False,True,False,False,31721,711,0
-JtBBhNzxX4,TW,2026-09-24T05:12:21.257722+00:00,2026-09-23T09:30:17Z,【Stanley】奪魄狗王一棒暴擊破千敲爛對手！殭屍中路TP硬殺送頭！狗頭人口袋掏出一把奪破直接起飛！對面上路原地登出遊戲！下路再度爆炸向真的好亂！遇到死16次的隊友狗頭人能否力挽狂瀾血C憨仔！？,【Stanley】奪魄狗王一棒暴擊破千敲爛對手！殭屍中路TP硬殺送頭！狗頭人口袋掏出一把奪破直接起飛！對面上路原地登出遊戲！下路再度爆炸向真的好亂！遇到死16次的隊友狗頭人能否力挽狂瀾血C憨仔！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/-JtBBhNzxX4/hqdefault.jpg,zh-Hant,zh-TW,False,782,PT13M2S,hd,False,True,False,False,138644,1334,45
1Qx6ktR3CEk,TW,2026-09-24T05:12:21.257727+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,10683640,0,7414
vvNqy4avLAE,TW,2026-09-24T05:12:21.257731+00:00,2026-09-20T14:37:48Z,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/vvNqy4avLAE/hqdefault.jpg,zh-Hant,zh-TW,False,26831,PT7H27M11S,hd,False,False,False,False,402527,1027,40
KkinDtF_WD8,TW,2026-09-24T05:12:21.257736+00:00,2026-09-21T10:04:27Z,"Text of the day, we used to say","Text of the day, we used to say",Tr33 - Topic,UCGFAo3cglKHYtmh2GZcVGBQ,10,Music,"Tr33, Hua Chen, 陈华, 陳華 , Text of the day, we used to say, 早安，午安，晚安",6,https://i.ytimg.com/vi/KkinDtF_WD8/hqdefault.jpg,en,zh,False,264,PT4M24S,hd,False,True,False,False,43902,419,7
VAhEp-j_7Ko,TW,2026-09-24T05:12:21.257741+00:00,2026-09-23T09:00:17Z,"1元超市 vs 9,999,999元超市","1元超市 vs 9,999,999元超市",小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/VAhEp-j_7Ko/hqdefault.jpg,zh-TW,zh-TW,False,1053,PT17M33S,hd,False,True,False,False,61213,2397,94
