video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,TW,2026-09-19T04:54:34.371703+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773170,59423
K2sGklv0jY4,TW,2026-09-19T04:54:34.371744+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,164796,1292,284
NFEkpWLCxvg,TW,2026-09-19T04:54:34.371756+00:00,2026-09-17T18:53:14Z,《Leo里歐》經典服的P寵！我就想抽到一隻就好！🔴直播放送中🔴｜Artale懷舊楓之谷｜新楓之谷經典服｜楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,《Leo里歐》經典服的P寵！我就想抽到一隻就好！🔴直播放送中🔴｜Artale懷舊楓之谷｜新楓之谷經典服｜楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/NFEkpWLCxvg/hqdefault.jpg,zh-Hant,zh-TW,False,23195,PT6H26M35S,hd,False,True,False,False,152984,515,22
rjIf6DerygM,TW,2026-09-19T04:54:34.371769+00:00,2026-09-16T02:04:59Z,我做了个梦,我做了个梦,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 我做了个梦",2,https://i.ytimg.com/vi/rjIf6DerygM/hqdefault.jpg,zh,zh,False,241,PT4M1S,hd,False,True,False,False,102486,543,22
HAZzYp9lN6o,TW,2026-09-19T04:54:34.371777+00:00,2026-09-15T15:17:16Z,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HAZzYp9lN6o/hqdefault.jpg,zh-Hant,zh-TW,False,107,PT1M47S,hd,False,False,False,False,264474,1247,192
W9YV8Z2vfxY,TW,2026-09-19T04:54:34.371786+00:00,2026-09-16T10:00:25Z,全新的1300扇門超刺激！Doors 檔案館 The Archives更新！破解所有怪物+大魔王要這麼做！【Roblox 有感筆電】,全新的1300扇門超刺激！Doors 檔案館 The Archives更新！破解所有怪物+大魔王要這麼做！【Roblox 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/W9YV8Z2vfxY/hqdefault.jpg,zh-TW,zh-TW,False,1550,PT25M50S,hd,False,True,False,False,275288,5994,509
YklQWcDG85s,TW,2026-09-19T04:54:34.371796+00:00,2026-09-16T10:05:03Z,某人,某人,鄭馥儀 - Topic,UCumEqOnxtAWtXprv5ANVWTA,10,Music,"鄭馥儀, 某人",2,https://i.ytimg.com/vi/YklQWcDG85s/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,31535,223,15
mWMFwDz66x8,TW,2026-09-19T04:54:34.371804+00:00,2026-09-12T21:08:19Z,《星海爭霸》 | 前導預告片 | 自治聯盟,《星海爭霸》 | 前導預告片 | 自治聯盟,StarCraftZHTW,UCLQRUOUYGwO6-YT_ROX2oNA,20,Gaming,,0,https://i.ytimg.com/vi/mWMFwDz66x8/hqdefault.jpg,zh-Hant,zh-TW,False,187,PT3M7S,hd,False,True,False,False,347532,3113,1240
yPQw4B18bsM,TW,2026-09-19T04:54:34.371811+00:00,2026-09-17T13:26:46Z,全國集氣iG TheShy! 【2026 LPL】TES vs IG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,全國集氣iG TheShy! 【2026 LPL】TES vs IG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/yPQw4B18bsM/hqdefault.jpg,zh-Hant,zh-Hant,False,18128,PT5H2M8S,hd,False,False,False,False,221236,284,0
MD36f_hPXHc,TW,2026-09-19T04:54:34.371822+00:00,2026-09-14T09:00:04Z,16 Bit (KARINA Solo),16 Bit (KARINA Solo),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : COMPLaeXITY - 2026 Special Digital Single, 16 Bit (KARINA Solo)",3,https://i.ytimg.com/vi/MD36f_hPXHc/hqdefault.jpg,en,,False,228,PT3M48S,hd,False,True,False,False,877436,18940,936
