video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TW,2026-09-07T05:05:08.475463+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204991,220697
yKKDmf6tpws,TW,2026-09-07T05:05:08.475529+00:00,2026-09-06T11:00:07Z,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, 哈利波特, 哈利波特預告, 哈利波特影集, Harry Potter, Harry Potter HBO",43,https://i.ytimg.com/vi/yKKDmf6tpws/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,741089,3755,582
OOOrjnXIA_s,TW,2026-09-07T05:05:08.475540+00:00,2026-09-06T12:34:07Z,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/OOOrjnXIA_s/hqdefault.jpg,zh-Hant,zh-TW,False,18779,PT5H12M59S,hd,False,False,False,False,1138745,2937,40
sf02ugzPFE4,TW,2026-09-07T05:05:08.475547+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835997,1728241,153515
7NEXlo5oWdM,TW,2026-09-07T05:05:08.475554+00:00,2026-09-01T16:01:46Z,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7NEXlo5oWdM/hqdefault.jpg,zh-Hant,zh-Hant,False,170,PT2M50S,hd,False,True,False,False,489812,2323,653
yu9SUDkejVE,TW,2026-09-07T05:05:08.475560+00:00,2026-09-06T12:55:39Z,GCS 2026 夏季例行賽W3D3－2026/09/06《Garena 傳說對決》,GCS 2026 夏季例行賽W3D3－2026/09/06《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/yu9SUDkejVE/hqdefault.jpg,zh-Hant,zh-TW,False,20816,PT5H46M56S,hd,False,False,False,False,426236,1306,83
HzpDg83IElA,TW,2026-09-07T05:05:08.475566+00:00,2026-09-01T04:03:09Z,删了一百遍 (汪苏泷概念创作集《联名2》作品),删了一百遍 (汪苏泷概念创作集《联名2》作品),A-Lin+ - Topic,UCh8MAQTB0y4JMTROjINKenA,10,Music,"A-Lin, 删了一百遍, 删了一百遍 (汪苏泷概念创作集《联名2》作品)",3,https://i.ytimg.com/vi/HzpDg83IElA/hqdefault.jpg,zh,zh,False,254,PT4M14S,hd,False,True,False,False,155378,724,19
GyEpwGQIEZw,TW,2026-09-07T05:05:08.475572+00:00,2026-09-02T15:03:12Z,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/GyEpwGQIEZw/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,3480496,45391,7988
enb9lyWdZtU,TW,2026-09-07T05:05:08.475578+00:00,2026-09-06T10:48:03Z,【DE JuN】2026年我竟然還在玩貪食蛇？！snake.io,【DE JuN】2026年我竟然還在玩貪食蛇？！snake.io,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/enb9lyWdZtU/hqdefault.jpg,zh-Hant,zh-TW,False,601,PT10M1S,hd,False,True,False,False,183400,4112,333
unAZ8gXhhMA,TW,2026-09-07T05:05:08.475585+00:00,2026-09-02T16:03:22Z,Wo Bu Nan Guo,Wo Bu Nan Guo,en - Topic,UCWZcppoG4hMl99xgxRSDgdw,10,Music,"en王翊恩, Wo Bu Nan Guo",2,https://i.ytimg.com/vi/unAZ8gXhhMA/hqdefault.jpg,zh,zh,False,290,PT4M50S,hd,False,True,False,False,85265,474,0
