video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HzpDg83IElA,TW,2026-09-04T04:56:47.532055+00:00,2026-09-01T04:03:09Z,删了一百遍 (汪苏泷概念创作集《联名2》作品),删了一百遍 (汪苏泷概念创作集《联名2》作品),A-Lin+ - Topic,UCh8MAQTB0y4JMTROjINKenA,10,Music,"A-Lin, 删了一百遍, 删了一百遍 (汪苏泷概念创作集《联名2》作品)",3,https://i.ytimg.com/vi/HzpDg83IElA/hqdefault.jpg,zh,zh,False,254,PT4M14S,hd,False,True,False,False,58245,464,14
vPkwMg4-KLU,TW,2026-09-04T04:56:47.532091+00:00,2026-09-01T12:00:06Z,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, GTA6, GTA, GTA6預告, GTA6爭議, GTAVI, GTA遊戲, 俠盜獵車手, 俠盜獵車手VI, Grand Theft Auto 6, Grand Theft Auto VI",47,https://i.ytimg.com/vi/vPkwMg4-KLU/hqdefault.jpg,zh-TW,zh-TW,False,921,PT15M21S,hd,False,True,False,False,299168,2474,142
uYmI6PpJnXI,TW,2026-09-04T04:56:47.532106+00:00,2026-09-02T12:54:53Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/uYmI6PpJnXI/hqdefault.jpg,zh-Hant,zh-TW,False,18362,PT5H6M2S,hd,False,False,False,False,1220106,3332,120
oAwzFFEYm38,TW,2026-09-04T04:56:47.532116+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,7049866,228183,14752
7NEXlo5oWdM,TW,2026-09-04T04:56:47.532126+00:00,2026-09-01T16:01:46Z,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7NEXlo5oWdM/hqdefault.jpg,zh-Hant,zh-Hant,False,170,PT2M50S,hd,False,True,False,False,286910,2100,574
5oAXYAsCUa8,TW,2026-09-04T04:56:47.532134+00:00,2026-09-02T09:00:02Z,【DE JuN】再度被玩壞！這多人釣魚遊戲是真的憨(How to fish),【DE JuN】再度被玩壞！這多人釣魚遊戲是真的憨(How to fish),DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/5oAXYAsCUa8/hqdefault.jpg,zh-Hant,zh-TW,False,947,PT15M47S,hd,False,True,False,False,269847,3141,124
i0Vygu1LqIs,TW,2026-09-04T04:56:47.532142+00:00,2026-08-27T10:02:23Z,我猜我懂,我猜我懂,愛德威 - Topic,UCdWcrMYhG8t1zL517g1CMZQ,10,Music,"愛德威, 我猜我懂",2,https://i.ytimg.com/vi/i0Vygu1LqIs/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,35086,127,0
GyEpwGQIEZw,TW,2026-09-04T04:56:47.532150+00:00,2026-09-02T15:03:12Z,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/GyEpwGQIEZw/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2198359,34766,5275
HSAW2HUSNEg,TW,2026-09-04T04:56:47.532158+00:00,2026-09-02T11:19:00Z,【偷一顆蛋】新手開局九尾狐！從0賺到1Qa能不能成功？【Steal An Egg】【Roblox】,【偷一顆蛋】新手開局九尾狐！從0賺到1Qa能不能成功？【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/HSAW2HUSNEg/hqdefault.jpg,zh-Hant,zh,False,980,PT16M20S,hd,True,True,False,False,174773,2097,1305
o5EdYwk8k9o,TW,2026-09-04T04:56:47.532166+00:00,2026-08-31T12:00:06Z,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE幻藍小熊,UCsUNxBEek2E3iArmoFoC6JA,24,Entertainment,"GENBLUE幻藍小熊, 夜市王, NightMarketQueen, GENBLUE, 幻藍小熊, 雞排舞, ChickenCutletDance, XXIN, 心茗, 젠블루, AYEON, 아연, 씬, YUAN, 許媛媛, 위엔, LILI, 毓, 리리, AYAKO, 采甄, 아야코, NICO, 니코, 台灣夜市, 台灣美食, 台灣小吃, 夜市小吃, 夜市美食, 美食推薦, 雞排",31,https://i.ytimg.com/vi/o5EdYwk8k9o/hqdefault.jpg,zh-Hant,zh-TW,False,186,PT3M6S,hd,True,False,False,False,1328416,16122,1183
