video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hlmE_MrxmE4,TW,2026-09-25T05:14:50.585709+00:00,2026-09-23T16:03:55Z,要去什麼地方,要去什麼地方,Release - Topic,UCjUbT3nLeoUv7nJSDEC4wQw,10,Music,"田馥甄, 要去什麼地方",2,https://i.ytimg.com/vi/hlmE_MrxmE4/hqdefault.jpg,zh-Hant,zh,False,228,PT3M48S,hd,False,True,False,False,113426,1235,0
D75pxZ-esXk,TW,2026-09-25T05:14:50.585749+00:00,2026-09-24T03:00:00Z,《消失的裂痕》 | 正式預告 | Netflix,《消失的裂痕》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Netflixtaiwan, TheOtherSide, 消失的裂痕",4,https://i.ytimg.com/vi/D75pxZ-esXk/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,True,False,False,48474,258,26
mBKZj1TPiK4,TW,2026-09-25T05:14:50.585786+00:00,2026-09-24T09:00:12Z,Minecraft 最強火力！我在『冰之迷宮』遇見比冰山還大的最強怪物生存，用頂尖科技武器甚至大砲戰鬥,Minecraft 最強火力！我在『冰之迷宮』遇見比冰山還大的最強怪物生存，用頂尖科技武器甚至大砲戰鬥,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/mBKZj1TPiK4/hqdefault.jpg,zh-Hant,zh,False,1676,PT27M56S,hd,True,True,False,False,136611,2450,105
06UY21yZyQY,TW,2026-09-25T05:14:50.585799+00:00,2026-09-23T10:00:21Z,Soft Lipa - 日本房間 Official Music Video,Soft Lipa - 日本房間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/06UY21yZyQY/hqdefault.jpg,zh-Hant,zh,False,262,PT4M22S,hd,False,False,False,False,211954,10345,546
vX6o8LgjP9Y,TW,2026-09-25T05:14:50.585808+00:00,2026-09-22T10:46:37Z,【偷一顆蛋】世界焚燒者來了合成埃瑟隆！把神聖寵物全部拿去融合！【Steal An Egg】【Roblox】,【偷一顆蛋】世界焚燒者來了合成埃瑟隆！把神聖寵物全部拿去融合！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/vX6o8LgjP9Y/hqdefault.jpg,zh-Hant,zh,False,933,PT15M33S,hd,True,True,False,False,242454,2805,197
Lufa9QAFFeY,TW,2026-09-25T05:14:50.585817+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,45090211,1066727,77892
vAsZNuBAH-Q,TW,2026-09-25T05:14:50.585826+00:00,2026-09-24T10:30:18Z,【尊】這款遊戲唯一玩法 : 🗣️啊啊啊啊啊啊啊啊啊啊啊啊啊↗️ ! ! ! ! ! 【第二頻道】,【尊】這款遊戲唯一玩法 : 🗣️啊啊啊啊啊啊啊啊啊啊啊啊啊↗️ ! ! ! ! ! 【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/vAsZNuBAH-Q/hqdefault.jpg,zh-Hant,zh-TW,False,810,PT13M30S,hd,False,True,False,False,128128,3172,231
KQM9hYlMXsI,TW,2026-09-25T05:14:50.585834+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,3880243,0,3380
VL3VCnx1NTw,TW,2026-09-25T05:14:50.585842+00:00,2026-09-24T09:30:26Z,【Stanley】熟悉的陸服回來了！丹利與他的四個憨鵝隊友！MEGA噴火龍女把對面上路打到0-9！極速BD支援會戰又搶巴龍快忙死！隊友全體炸裂全場狂死50次一個比一個還送！？力挽狂瀾這次是否又會成功？,【Stanley】熟悉的陸服回來了！丹利與他的四個憨鵝隊友！MEGA噴火龍女把對面上路打到0-9！極速BD支援會戰又搶巴龍快忙死！隊友全體炸裂全場狂死50次一個比一個還送！？力挽狂瀾這次是否又會成功？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/VL3VCnx1NTw/hqdefault.jpg,zh-Hant,zh-TW,False,764,PT12M44S,hd,False,True,False,False,127173,1198,36
3RwRrxiG5j4,TW,2026-09-25T05:14:50.585851+00:00,2026-09-23T09:00:38Z,IU 'Dear my crazy soulmate' Live Clip,IU 'Dear my crazy soulmate' Live Clip,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, 아이유tv, 아티비, 아이유티비, 아이유의팔레트, 팔레트, 라이브클립, 디어마이크레이지소울메이트, 디마크, Dear my crazy soulmate, 유인나, YOO IN NA, 소울메이트, soulmate, 아이유 라이브",20,https://i.ytimg.com/vi/3RwRrxiG5j4/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1834810,36646,1558
ynKvUYpu1Qw,TW,2026-09-25T05:14:50.585860+00:00,2026-09-24T14:51:12Z,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/ynKvUYpu1Qw/hqdefault.jpg,en,en,False,21935,PT6H5M35S,hd,False,True,False,False,1738301,17072,25
BFp_zYPQ7Ds,TW,2026-09-25T05:14:50.585868+00:00,2026-09-23T10:03:30Z,忘了怎麼天晴,忘了怎麼天晴,Shawn Chen - Topic,UCfZsHPFhYkSbgRADJVx-U8A,10,Music,"陳宇祥, 陈宇祥, Shawn Chen, 忘了怎麼天晴, 忘了怎么天晴, Forgot How to Shine",6,https://i.ytimg.com/vi/BFp_zYPQ7Ds/hqdefault.jpg,zh-Hant,zh,False,225,PT3M45S,hd,False,True,False,False,21947,332,35
VAhEp-j_7Ko,TW,2026-09-25T05:14:50.585876+00:00,2026-09-23T09:00:17Z,我開了一間全世界最賺錢的商店！,我開了一間全世界最賺錢的商店！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/VAhEp-j_7Ko/hqdefault.jpg,zh-TW,zh-TW,False,1053,PT17M33S,hd,False,True,False,False,88515,3253,106
gkzDC0VD0GI,TW,2026-09-25T05:14:50.585883+00:00,2026-09-22T03:59:57Z,"JOSHUA, 韋禮安 WeiBird - ‘Baby Come Home’ Live Clip","JOSHUA, 韋禮安 WeiBird - ‘Baby Come Home’ Live Clip",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/gkzDC0VD0GI/hqdefault.jpg,ko,en,False,170,PT2M50S,hd,True,True,False,False,275389,19661,1154
lgVV-wEUD8g,TW,2026-09-25T05:14:50.585892+00:00,2026-09-24T17:50:04Z,【DinTer】天堂經典火神 開箱+9沙哈之弓 打地龍前的熱身 !!!9/24,【DinTer】天堂經典火神 開箱+9沙哈之弓 打地龍前的熱身 !!!9/24,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/lgVV-wEUD8g/hqdefault.jpg,zh-Hant,en-US,False,16027,PT4H27M7S,hd,False,True,False,False,112059,341,5
KkinDtF_WD8,TW,2026-09-25T05:14:50.585899+00:00,2026-09-21T10:04:27Z,"Text of the day, we used to say","Text of the day, we used to say",Tr33 - Topic,UCGFAo3cglKHYtmh2GZcVGBQ,10,Music,"Tr33, Hua Chen, 陈华, 陳華 , Text of the day, we used to say, 早安，午安，晚安",6,https://i.ytimg.com/vi/KkinDtF_WD8/hqdefault.jpg,en,zh,False,264,PT4M24S,hd,False,True,False,False,55353,459,7
qS9bieVS1IU,TW,2026-09-25T05:14:50.585907+00:00,2026-09-23T16:42:50Z,(FW NaiLiu) 9/23 無聲台 對局結束會在聊天室打字回覆遊戲問題 跟小詹打牌位,(FW NaiLiu) 9/23 無聲台 對局結束會在聊天室打字回覆遊戲問題 跟小詹打牌位,FW NaiLiu,UCMw833vkWb5adIuhtgCzPjw,20,Gaming,,0,https://i.ytimg.com/vi/qS9bieVS1IU/hqdefault.jpg,zh-Hant,zh-TW,False,8305,PT2H18M25S,hd,False,True,False,False,126130,1614,72
enyPIX01Rms,TW,2026-09-25T05:14:50.585915+00:00,2026-09-23T12:00:33Z,Cosmos People 宇宙人 [ 完美 Perfect Life ] Official Music Video,Cosmos People 宇宙人 [ 完美 Perfect Life ] Official Music Video,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,10,Music,,0,https://i.ytimg.com/vi/enyPIX01Rms/hqdefault.jpg,zh-Hant,ja,False,231,PT3M51S,hd,True,True,False,False,97257,739,39
LFDokY3-xHA,TW,2026-09-25T05:14:50.585923+00:00,2026-09-24T19:18:47Z,【Sirenia海牛】你們好坐牢大隊長登場這季本號只單排目前星耀1 1顆 晚點1點玩麥克風模仿遊戲,【Sirenia海牛】你們好坐牢大隊長登場這季本號只單排目前星耀1 1顆 晚點1點玩麥克風模仿遊戲,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/LFDokY3-xHA/hqdefault.jpg,zh-Hant,zh,False,21673,PT6H1M13S,hd,False,True,False,False,116671,433,3
SbQ0vqUvDfQ,TW,2026-09-25T05:14:50.585931+00:00,2026-09-23T09:34:30Z,自己就是自己的光,自己就是自己的光,Zhou Shen - Topic,UC3xSH5DJZ0or5Tie0q0NFig,10,Music,"周深, 自己就是自己的光",2,https://i.ytimg.com/vi/SbQ0vqUvDfQ/hqdefault.jpg,zh,zh,False,288,PT4M48S,hd,False,True,False,False,26279,532,41
JrftsP9U5ks,TW,2026-09-25T05:14:50.585938+00:00,2026-09-24T16:24:03Z,【館長直播完整版】2026/09/24 星期四 繼續玩   @__@果然新聞多多~  習川會 超級待遇,【館長直播完整版】2026/09/24 星期四 繼續玩   @__@果然新聞多多~  習川會 超級待遇,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/JrftsP9U5ks/hqdefault.jpg,zh,zh,False,15610,PT4H20M10S,hd,False,True,False,False,165716,3402,273
WFtU6UIY0hw,TW,2026-09-25T05:14:50.585947+00:00,2026-09-18T11:34:33Z,舍不得又没资格,舍不得又没资格,老板 - Topic,UCgKyXBfzqi2tJHM4mohwqGw,10,Music,"老板, 老闆, 舍不得又没资格, 捨不得又沒資格",4,https://i.ytimg.com/vi/WFtU6UIY0hw/hqdefault.jpg,zh,zh,False,209,PT3M29S,hd,False,True,False,False,33528,123,0
iXd8sYhzeZA,TW,2026-09-25T05:14:50.585954+00:00,2026-09-23T09:02:50Z,【傳說對決】十週年改版懶人包一次看🔥全新挑戰者技能 零冷卻颯枷回歸？全新裝備反甲趙雲？史詩野怪更新 深淵魔龍 猩猩凱撒回歸！10分鐘看完改版內容【小珉】 ,【傳說對決】十週年改版懶人包一次看🔥全新挑戰者技能 零冷卻颯枷回歸？全新裝備反甲趙雲？史詩野怪更新 深淵魔龍 猩猩凱撒回歸！10分鐘看完改版內容【小珉】 ,MING小珉 中路教科書,UCPDZIY-tqwabHgFM3ekTRgA,20,Gaming,,0,https://i.ytimg.com/vi/iXd8sYhzeZA/hqdefault.jpg,zh-Hant,zh,False,646,PT10M46S,hd,False,True,False,False,104440,911,95
WD1YFDKytmw,TW,2026-09-25T05:14:50.585966+00:00,2026-09-17T10:00:25Z,Andromeda Crush (JFLB),Andromeda Crush (JFLB),On Chan - Topic,UCcbiWXERWC5EtK5fQ_Ske0A,10,Music,"On Chan, 陈健安, 陳健安, Andromeda Crush (JFLB)",4,https://i.ytimg.com/vi/WD1YFDKytmw/hqdefault.jpg,en,zh,False,176,PT2M56S,hd,False,True,False,False,207184,3473,67
EAxr5B4We5s,TW,2026-09-25T05:14:50.585973+00:00,2026-09-24T09:24:12Z,""" 自己的武器自己打造 ""，做得太爛就會被怪物打死  . . . ！！ ☠️ 😱 😹【Roblox 機器磚塊】",""" 自己的武器自己打造 ""，做得太爛就會被怪物打死  . . . ！！ ☠️ 😱 😹【Roblox 機器磚塊】",黑樂,UCVN2-vFtLs0MgkjSjDVmNoQ,20,Gaming,"roblox, 機器方塊, 機器磚塊, 遊戲, Roblox game, ROBLOX 機器磚塊, 2022, 有趣, 成長遊戲, 養成遊戲, funny, 手機遊戲, 搞笑, 好玩, 手機, 小遊戲, 模擬器, 生存遊戲, Minecraft, 暴走, 搞笑遊戲, 熱門, 小品遊戲, 冒險, 生存, 死亡, 等級999, 生存地圖, game, 恐怖遊戲, 神級, 魔王級, 逃脫遊戲",33,https://i.ytimg.com/vi/EAxr5B4We5s/hqdefault.jpg,zh-TW,zh-TW,False,1212,PT20M12S,hd,False,True,False,False,40300,470,23
8SsctW_2ICc,TW,2026-09-25T05:14:50.585981+00:00,2026-09-23T09:00:46Z,화사 (HWASA) - ‘Good Goodbye’ at Rock in Rio 2026,화사 (HWASA) - ‘Good Goodbye’ at Rock in Rio 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/8SsctW_2ICc/hqdefault.jpg,en,ko,False,382,PT6M22S,hd,True,True,False,False,855720,17082,996
n4GMyE9PfuI,TW,2026-09-25T05:14:50.585989+00:00,2026-09-24T09:00:35Z,十年過去了，沒想到這遊戲還在更新,十年過去了，沒想到這遊戲還在更新,森纳映画,UCDNeEBgigHHGtJJOpHSnadA,20,Gaming,,0,https://i.ytimg.com/vi/n4GMyE9PfuI/hqdefault.jpg,zh-CN,zh,False,854,PT14M14S,hd,False,True,False,False,233720,3979,334
OBIXeXfd3Oc,TW,2026-09-25T05:14:50.585996+00:00,2026-09-23T09:03:54Z,Milky Way,Milky Way,UNIS - Topic,UCJ7caYuiMMtiI1BSklrsqlQ,10,Music,"UNIS, UNIS(유니스), Milky Way",3,https://i.ytimg.com/vi/OBIXeXfd3Oc/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,False,True,False,False,335790,16013,3927
vvNqy4avLAE,TW,2026-09-25T05:14:50.586004+00:00,2026-09-20T14:37:48Z,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/vvNqy4avLAE/hqdefault.jpg,zh-Hant,zh-TW,False,26831,PT7H27M11S,hd,False,False,False,False,406394,1031,42
62qQxaFZFZo,TW,2026-09-25T05:14:50.586011+00:00,2026-09-21T09:00:34Z,Dreamer,Dreamer,QWER - Topic,UCoJ1_QPtY3wMIv4R4ezCYRA,10,Music,"QWER, Special Single 'Dreamer & Picaresque', Special Single '소년만화 & 피카레스크', Dreamer, 소년만화",5,https://i.ytimg.com/vi/62qQxaFZFZo/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,False,True,False,False,845151,9585,513
GPMoBYD8wVk,TW,2026-09-25T05:14:50.586018+00:00,2026-09-24T03:59:45Z,🐢龜狗🐢鱷魔盃冠軍教練 現場指導！看龜狗打這樣 也要下場秀一手了！feat@Kant0211  特戰英豪 by 大南港,🐢龜狗🐢鱷魔盃冠軍教練 現場指導！看龜狗打這樣 也要下場秀一手了！feat@Kant0211  特戰英豪 by 大南港,龜狗 SweetCamper,UCXxlznCte1pRG3ImfMSUCHQ,20,Gaming,"龜狗, 遊戲實況, FPS, TWITCH, APEX, PUBG, LOL, 英雄聯盟, 瘋狗娛樂, 實況, 特戰英豪, VALORANT, RIOT, COD, SWEETCAMPER, VLOG, GAMING",17,https://i.ytimg.com/vi/GPMoBYD8wVk/hqdefault.jpg,zh-TW,zh-TW,False,770,PT12M50S,hd,False,True,False,False,78209,462,25
GsUg2N5_Eb8,TW,2026-09-25T05:14:50.586026+00:00,2026-09-15T10:00:15Z,Ivory Echo,Ivory Echo,Oliver Wells - Topic,UCdIoLkSaxYruh99_SxqQxQg,10,Music,"Oliver Wells, Emily Rivers, Đặng Duy Hiền, Ivory Echo",4,https://i.ytimg.com/vi/GsUg2N5_Eb8/hqdefault.jpg,vi,en,False,165,PT2M45S,hd,False,True,False,False,84308,7979,1941
WJo_f_6K9g8,TW,2026-09-25T05:14:50.586034+00:00,2026-09-24T20:11:08Z,【天堂經典版】火神0924。地龍場,【天堂經典版】火神0924。地龍場,小O,UCaNiTXefhjWqVY7RDYHq8Kw,20,Gaming,"小O, 快打旋風6, 英雄聯盟, LOL, 傳說對決, 慶餘年, 棒球, 美食, 寶可夢朱紫, 燕雲十六聲, 天堂經典版",11,https://i.ytimg.com/vi/WJo_f_6K9g8/hqdefault.jpg,zh-TW,zh-Hant,False,20318,PT5H38M38S,hd,False,True,False,False,43256,218,0
9N7u8VvVZms,TW,2026-09-25T05:14:50.586041+00:00,2026-09-24T02:00:31Z,越海（《我不是大师》影视剧片尾曲）,越海（《我不是大师》影视剧片尾曲）,Liu Yu Ning - Topic,UC1pBdDPkukk39J8Toyowo6Q,10,Music,"刘宇宁, 越海（《我不是大师》影视剧片尾曲）",2,https://i.ytimg.com/vi/9N7u8VvVZms/hqdefault.jpg,zh,zh,False,285,PT4M45S,hd,False,True,False,False,17306,400,29
vr0rd6EDff0,TW,2026-09-25T05:14:50.586049+00:00,2026-09-23T09:00:05Z,我通關了鍵盤逃脫🔥,我通關了鍵盤逃脫🔥,神奇貓貓,UCwK46F2LinLm2UtGajzKJqw,20,Gaming,,0,https://i.ytimg.com/vi/vr0rd6EDff0/hqdefault.jpg,zh-Hant,zh,False,773,PT12M53S,hd,False,True,False,False,40211,1629,70
y2P3hXm81Rg,TW,2026-09-25T05:14:50.586056+00:00,2026-09-23T06:00:05Z,四,四,Ian 陳卓賢 - Topic,UCpe1W1Mkimgbl2NRLM1oCug,10,Music,"Ian 陳卓賢, 四",2,https://i.ytimg.com/vi/y2P3hXm81Rg/hqdefault.jpg,zh-Hant,,False,240,PT4M,hd,False,True,False,False,43836,879,0
4Jmf6bjn7Nk,TW,2026-09-25T05:14:50.586063+00:00,2026-09-24T22:53:35Z,《Leo里歐》中秋節快樂！我要費倫！🔴直播放送中🔴｜Artale懷舊楓之谷｜新楓之谷經典服｜楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,《Leo里歐》中秋節快樂！我要費倫！🔴直播放送中🔴｜Artale懷舊楓之谷｜新楓之谷經典服｜楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/4Jmf6bjn7Nk/hqdefault.jpg,zh-Hant,zh-TW,False,19724,PT5H28M44S,hd,False,True,False,False,60871,207,5
