video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RdUV9Ms5GM4,TW,2026-09-11T05:01:38.206121+00:00,2026-09-10T09:00:38Z,IU 'Dear my crazy soulmate' MV,IU 'Dear my crazy soulmate' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, Dear my crazy soulmate, 디마크, 김영옥, 나문희, 이솜, 심달기, 전고운, 이지은, 이 별로부터, UnknownPlanet",16,https://i.ytimg.com/vi/RdUV9Ms5GM4/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,True,True,False,False,3264473,112837,5906
yKKDmf6tpws,TW,2026-09-11T05:01:38.206162+00:00,2026-09-06T11:00:07Z,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, 哈利波特, 哈利波特預告, 哈利波特影集, Harry Potter, Harry Potter HBO",43,https://i.ytimg.com/vi/yKKDmf6tpws/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,1477275,5984,928
-DSB5RanyCQ,TW,2026-09-11T05:01:38.206173+00:00,2026-09-09T09:00:08Z,Minecraft 合成箱子就能獲得超扯物資的生存，超大箱子內容物超級爽,Minecraft 合成箱子就能獲得超扯物資的生存，超大箱子內容物超級爽,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/-DSB5RanyCQ/hqdefault.jpg,zh-Hant,zh,False,1497,PT24M57S,hd,True,True,False,False,221662,3711,140
fUUOAfRNmjg,TW,2026-09-11T05:01:38.206182+00:00,2026-09-08T04:21:53Z,失忆,失忆,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 失忆",2,https://i.ytimg.com/vi/fUUOAfRNmjg/hqdefault.jpg,zh,zh,False,225,PT3M45S,hd,False,True,False,False,112163,878,22
F_1FnUxXk8E,TW,2026-09-11T05:01:38.206188+00:00,2026-09-08T13:55:07Z,『ゴジラ-0.0』予告,『ゴジラ-0.0』予告,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/F_1FnUxXk8E/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,3037509,35795,4589
OOOrjnXIA_s,TW,2026-09-11T05:01:38.206195+00:00,2026-09-06T12:34:07Z,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,[中文] T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket R3,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/OOOrjnXIA_s/hqdefault.jpg,zh-Hant,zh-TW,False,18779,PT5H12M59S,hd,False,False,False,False,1188676,3001,50
FyS5dAywkEo,TW,2026-09-11T05:01:38.206201+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153378155,2515214,243963
kuJqxyWcon0,TW,2026-09-11T05:01:38.206208+00:00,2026-09-08T14:12:13Z,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,Intercontinental Film,UCkcSjCOqCXJZuO2sQg05QtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kuJqxyWcon0/hqdefault.jpg,zh-Hant,zh-HK,False,84,PT1M24S,hd,False,False,False,False,451819,2082,438
7EzXnYItERw,TW,2026-09-11T05:01:38.206214+00:00,2026-09-09T10:49:13Z,【偷一顆蛋】開箱1億公斤的蛋！超越100B巨大動物能否衝擊排行榜？【Steal An Egg】【Roblox】,【偷一顆蛋】開箱1億公斤的蛋！超越100B巨大動物能否衝擊排行榜？【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/7EzXnYItERw/hqdefault.jpg,zh-Hant,zh,False,1013,PT16M53S,hd,True,True,False,False,193814,2160,145
D6yo7CZNVJA,TW,2026-09-11T05:01:38.206221+00:00,2026-09-07T10:02:34Z,眼淚KTV (feat. 王霏霏、孟佳、徐夢潔),眼淚KTV (feat. 王霏霏、孟佳、徐夢潔),Tseng Pei Tsz - Topic,UCoUq-dr6yj6PMSuJ8HeUN1g,10,Music,"曾沛慈 Pets Tseng, 眼淚KTV, 眼淚KTV (feat. 王霏霏、孟佳、徐夢潔)",3,https://i.ytimg.com/vi/D6yo7CZNVJA/hqdefault.jpg,zh-Hant,zh,False,228,PT3M48S,hd,False,True,False,False,111983,1667,23
