video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,TW,2026-09-21T05:18:35.122772+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973735,70217
K2sGklv0jY4,TW,2026-09-21T05:18:35.122812+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,182173,1402,295
vvNqy4avLAE,TW,2026-09-21T05:18:35.122825+00:00,2026-09-20T14:37:48Z,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,GCS 2026 夏季例行賽W5D3－2026/09/20《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/vvNqy4avLAE/hqdefault.jpg,zh-Hant,zh-TW,False,26831,PT7H27M11S,hd,False,False,False,False,388350,1009,36
rjIf6DerygM,TW,2026-09-21T05:18:35.122835+00:00,2026-09-16T02:04:59Z,我做了个梦,我做了个梦,Jess Lee - Topic,UCDpqylW4FIjfrqepHH6fVcw,10,Music,"李佳薇, 我做了个梦",2,https://i.ytimg.com/vi/rjIf6DerygM/hqdefault.jpg,zh,,False,241,PT4M1S,hd,False,True,False,False,160658,732,25
HAZzYp9lN6o,TW,2026-09-21T05:18:35.122844+00:00,2026-09-15T15:17:16Z,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,【另一個媽咪】最新預告 - 10月8日 我能住進你心裡？戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HAZzYp9lN6o/hqdefault.jpg,zh-Hant,zh-TW,False,107,PT1M47S,hd,False,False,False,False,309089,1422,211
bTBN5L0pw8s,TW,2026-09-21T05:18:35.122852+00:00,2026-09-19T11:09:53Z,【偷一顆蛋】肝1週能成為1T大佬嗎？大天使降臨世界焚燒者在哪！【Steal An Egg】【Roblox】,【偷一顆蛋】肝1週能成為1T大佬嗎？大天使降臨世界焚燒者在哪！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/bTBN5L0pw8s/hqdefault.jpg,zh-Hant,zh,False,848,PT14M8S,hd,True,True,False,False,214991,2605,211
YklQWcDG85s,TW,2026-09-21T05:18:35.122860+00:00,2026-09-16T10:05:03Z,某人,某人,鄭馥儀 - Topic,UCumEqOnxtAWtXprv5ANVWTA,10,Music,"鄭馥儀, 某人",2,https://i.ytimg.com/vi/YklQWcDG85s/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,54991,362,18
mWMFwDz66x8,TW,2026-09-21T05:18:35.122868+00:00,2026-09-12T21:08:19Z,《星海爭霸》 | 前導預告片 | 自治聯盟,《星海爭霸》 | 前導預告片 | 自治聯盟,StarCraftZHTW,UCLQRUOUYGwO6-YT_ROX2oNA,20,Gaming,,0,https://i.ytimg.com/vi/mWMFwDz66x8/hqdefault.jpg,zh-Hant,zh-TW,False,187,PT3M7S,hd,False,True,False,False,359414,3188,1257
UloP9hZv6aI,TW,2026-09-21T05:18:35.122876+00:00,2026-09-19T13:34:58Z,最終戰！世界賽TheShy or 台灣雙雄？【2026 LPL】IG vs JDG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,最終戰！世界賽TheShy or 台灣雙雄？【2026 LPL】IG vs JDG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/UloP9hZv6aI/hqdefault.jpg,zh-Hant,zh-Hant,False,18410,PT5H6M50S,hd,False,False,False,False,415712,517,8
s4UW__ysPEM,TW,2026-09-21T05:18:35.122887+00:00,2026-09-17T11:00:32Z,Fujii Kaze - You (Official Music Video),Fujii Kaze - You (Official Music Video),Fujii Kaze,UCNIy6zQyP7SuLEIaiwymfUA,10,Music,,0,https://i.ytimg.com/vi/s4UW__ysPEM/hqdefault.jpg,en,en,False,299,PT4M59S,hd,True,False,False,False,3439002,117099,5639
nXiW8NDv434,TW,2026-09-21T05:18:35.122895+00:00,2026-09-17T08:00:00Z,《餘命一年買男人》 | 正式預告 | Netflix,《餘命一年買男人》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, One Year to Live Buy a Man, 剩下的人生, 劇情片, 吉川都里子, 單身生活, 孤獨, 宮世琉彌, 岡田惠和, 影片, 戲劇, 拼布被, 最愛, 柴崎幸, 牛郎, 用心生活, 講談社, 赤楚衛二, 追偶像, 追星, 電影, 風間太樹, 餘命一年買男人, 餘生",24,https://i.ytimg.com/vi/nXiW8NDv434/hqdefault.jpg,zh-Hant,en-US,False,126,PT2M6S,hd,False,False,False,False,229545,1094,107
P9sO2fD2k1o,TW,2026-09-21T05:18:35.122903+00:00,2026-09-19T09:00:21Z,我偷偷在床底下開了一間麥當勞店！,我偷偷在床底下開了一間麥當勞店！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/P9sO2fD2k1o/hqdefault.jpg,zh-TW,zh-TW,False,1015,PT16M55S,hd,False,True,False,False,133488,3893,183
2rVheesBCv8,TW,2026-09-21T05:18:35.122911+00:00,2026-09-16T04:00:07Z,理想混蛋 Bestards【最後一個謊 One Last Bouquet】Official Music Video,理想混蛋 Bestards【最後一個謊 One Last Bouquet】Official Music Video,理想混蛋 Bestards,UCZn0sWyHi1OVNfug5l4G3BQ,10,Music,,0,https://i.ytimg.com/vi/2rVheesBCv8/hqdefault.jpg,zh-Hant,zh-TW,False,250,PT4M10S,hd,False,False,False,False,1482238,3399,90
LSDVmZd1Ey8,TW,2026-09-21T05:18:35.122918+00:00,2026-09-19T04:43:39Z,【DE JuN】藝術就是爆炸！重溫經典！史詩戰爭模擬器2,【DE JuN】藝術就是爆炸！重溫經典！史詩戰爭模擬器2,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/LSDVmZd1Ey8/hqdefault.jpg,zh-Hant,zh-TW,False,748,PT12M28S,hd,False,True,False,False,292869,5287,429
5kRZn_jkb6s,TW,2026-09-21T05:18:35.122925+00:00,2026-09-18T04:00:06Z,草屯囝仔 Caotun Boyz - 天光以前 Before Daylight (Official Music Video),草屯囝仔 Caotun Boyz - 天光以前 Before Daylight (Official Music Video),草屯囝仔 Caotun Boyz,UCEoDcVYV2K3Kd6T11je4oSA,10,Music,"角頭, 草屯囝仔, 台語, 閩南語歌曲, 樞育, 阿倉, 全明星運動會, 搖滾樂團, 廟會, 8+9, 熱血歌, 炎亞綸, 草爺, RJ廉傑克曼, 夢想, 玖壹壹, 混血兒娛樂, 少年家, 草屯, 愛我你會死2018, 亡命之徒, 聽到這條作伙搖, 放蕩不羈, 環球唱片, 閩南語, 台語饒舌, 饒舌, 饒舌音樂, taiwan rap, 廟會歌手, 百萬點閱率, 台灣廟會, 周杰倫, 蕭敬騰, 火紅, 流行音樂, 華語, 道地, 無限播放, 大嘻哈時代, 禁藥王, 電音, 愈愛愈殘忍, 大嘻哈, 大支, 金曲獎, 金音獎, 滾石唱片, 環球音樂, KKbox, TVBS, 三立新聞, 東森新聞, Rap Rock, 嘻哈搖滾, 顏社, 熊仔, Leo王, 血肉果汁機, Ozi, 蔡依林, 風雲榜, 發燒影片, 民間信仰, 傳統文化, 主持, Live Session, 音樂節, 茄子蛋, 五月天, 張惠妹, FXT, 運動, 鐵人三項, 福爾摩沙, 合歡山, 武嶺, 極限鐵人, 馬拉松, 比賽, Garmin, SCOTT, On, Waypoint Armory 鐵人兵工廠, TIRTC Training, ZOOT, DT, 吳承泰, 腳踏車, 跑步, 路跑, 超級馬拉松, hyrox, 健身",94,https://i.ytimg.com/vi/5kRZn_jkb6s/hqdefault.jpg,zh-Hant,zh-TW,False,208,PT3M28S,hd,True,True,False,False,113373,1614,186
uz5o437E_Ug,TW,2026-09-21T05:18:35.122935+00:00,2026-09-19T07:45:10Z,【Blox Fruits】磁鐵活動花200小時抽鋼鐵人皮膚！真大獎竟然是神秘背景圖！【Roblox 海賊王】【機械方塊】,【Blox Fruits】磁鐵活動花200小時抽鋼鐵人皮膚！真大獎竟然是神秘背景圖！【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龙果, blox fruit 龙果, blox fruit 龍果, blox fruits 龍果, blox fruits 龍龍果實, blox fruits 新果實, 磁鐵果實, 磁力果實, blox fruits 磁鐵果實, blox fruits 磁磁果實, blox fruits 新拳法, 戰鬥V2",38,https://i.ytimg.com/vi/uz5o437E_Ug/hqdefault.jpg,zh-Hant,zh,False,942,PT15M42S,hd,True,True,False,False,169629,2759,258
Snvkb-GOuBw,TW,2026-09-21T05:18:35.122943+00:00,2026-09-19T01:00:07Z,『Abyssal Hymn』- Ninomae Ina'nis,『Abyssal Hymn』- Ninomae Ina'nis,Ninomae Ina'nis Ch. hololive,UCMwGHR0BTZuLsmjY_NT5Pwg,20,Gaming,"ホロライブ, hololive, ホロライブプロダクション, hololive production, ホロプロ, Ninomae, Ina'nis, 一伊那尓栖, hololive English, holoEN, hololive Myth, holoMyth",12,https://i.ytimg.com/vi/Snvkb-GOuBw/hqdefault.jpg,en,en,False,264,PT4M24S,hd,True,True,False,False,738022,53110,2639
