video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,TW,2026-09-02T04:56:04.711739+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,5257829,190473,12794
vPkwMg4-KLU,TW,2026-09-02T04:56:04.711781+00:00,2026-09-01T12:00:06Z,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, GTA6, GTA, GTA6預告, GTA6爭議, GTAVI, GTA遊戲, 俠盜獵車手, 俠盜獵車手VI, Grand Theft Auto 6, Grand Theft Auto VI",47,https://i.ytimg.com/vi/vPkwMg4-KLU/hqdefault.jpg,zh-TW,zh-TW,False,921,PT15M21S,hd,False,True,False,False,201188,1693,118
h9KOzMmsV0Q,TW,2026-09-02T04:56:04.711795+00:00,2026-09-01T11:16:57Z,[中文] GEN vs KT | 2026 Wooribank LCK Playoffs Upper Bracket R2,[中文] GEN vs KT | 2026 Wooribank LCK Playoffs Upper Bracket R2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/h9KOzMmsV0Q/hqdefault.jpg,zh-Hant,zh-TW,False,12842,PT3H34M2S,hd,False,False,False,False,552816,1235,40
PTaXHjz6okQ,TW,2026-09-02T04:56:04.711806+00:00,2026-08-28T12:59:44Z,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/PTaXHjz6okQ/hqdefault.jpg,zh-Hant,zh-Hant,False,285,PT4M45S,hd,True,False,False,False,750204,7764,466
7NEXlo5oWdM,TW,2026-09-02T04:56:04.711816+00:00,2026-09-01T16:01:46Z,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,【快打旋風】最新預告 - 10月16日 格鬥對決 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7NEXlo5oWdM/hqdefault.jpg,zh-Hant,zh-Hant,False,170,PT2M50S,hd,False,True,False,False,28225,679,212
5SpKtc9gXgw,TW,2026-09-02T04:56:04.711824+00:00,2026-08-30T13:10:16Z,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/5SpKtc9gXgw/hqdefault.jpg,zh-Hant,zh-TW,False,21225,PT5H53M45S,hd,False,False,False,False,466714,1557,85
cOARkf5ZmtI,TW,2026-09-02T04:56:04.711833+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,2454404,75639,1521
QkkMsXQkl38,TW,2026-09-02T04:56:04.711841+00:00,2026-09-01T03:00:00Z,《黑白清道夫》| 正式預告 | Netflix,《黑白清道夫》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Netflixtaiwan, TheFixers, 黑白清道夫",4,https://i.ytimg.com/vi/QkkMsXQkl38/hqdefault.jpg,zh-Hant,en-US,False,133,PT2M13S,hd,False,True,False,False,34675,239,24
fInqe_CkyZQ,TW,2026-09-02T04:56:04.711849+00:00,2026-09-01T09:00:34Z,Minecraft 來讓全知全能AI助手『Verity小黃球』單挑伏守者,Minecraft 來讓全知全能AI助手『Verity小黃球』單挑伏守者,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/fInqe_CkyZQ/hqdefault.jpg,zh-Hant,zh,False,1553,PT25M53S,hd,True,True,False,False,163530,3411,190
YWsczzufh6Q,TW,2026-09-02T04:56:04.711859+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981539,291497,18408
