video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,TW,2026-09-01T05:30:09.462172+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3512194,146916,10315
Mr79Z6iGiaA,TW,2026-09-01T05:30:09.462213+00:00,2026-08-28T01:01:22Z,【阿航】GTA6 超長預告 有史以來最多細節!!,【阿航】GTA6 超長預告 有史以來最多細節!!,RHung阿航,UC_8ZjJOUstueP1MeaZPdzeg,20,Gaming,,0,https://i.ytimg.com/vi/Mr79Z6iGiaA/hqdefault.jpg,zh-Hant,zh-TW,False,1163,PT19M23S,hd,True,True,False,False,100341,758,160
3T9IrVFwF9U,TW,2026-09-01T05:30:09.462225+00:00,2026-08-29T13:31:24Z,[中文] T1 vs BFX | 2026 LCK Playoffs R1,[中文] T1 vs BFX | 2026 LCK Playoffs R1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/3T9IrVFwF9U/hqdefault.jpg,zh-Hant,zh-TW,False,20283,PT5H38M3S,hd,False,False,False,False,1180152,2792,89
UpY5grXVZbg,TW,2026-09-01T05:30:09.462235+00:00,2026-08-28T04:01:52Z,HEAVEN,HEAVEN,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, HEAVEN",3,https://i.ytimg.com/vi/UpY5grXVZbg/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1456698,46042,1201
XaPtsgFjcCk,TW,2026-09-01T05:30:09.462243+00:00,2026-08-28T10:45:32Z,复联四重映版预告解析#漫威 #marvel #复仇者联盟4#复联4重映,复联四重映版预告解析#漫威 #marvel #复仇者联盟4#复联4重映,巴赫影探【海外频道】,UCFxojmwaq1P8FjiQtuGTBBA,1,Film & Animation,"漫威, #marvel, 复仇者联盟4, 复联四重映",4,https://i.ytimg.com/vi/XaPtsgFjcCk/hqdefault.jpg,zh,zh,False,597,PT9M57S,hd,False,True,False,False,76717,244,33
5SpKtc9gXgw,TW,2026-09-01T05:30:09.462252+00:00,2026-08-30T13:10:16Z,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/5SpKtc9gXgw/hqdefault.jpg,zh-Hant,zh-TW,False,21225,PT5H53M45S,hd,False,False,False,False,460667,1541,81
PTaXHjz6okQ,TW,2026-09-01T05:30:09.462260+00:00,2026-08-28T12:59:44Z,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/PTaXHjz6okQ/hqdefault.jpg,zh-Hant,zh-Hant,False,285,PT4M45S,hd,True,False,False,False,647693,7110,438
xvv24JzSGDE,TW,2026-09-01T05:30:09.462269+00:00,2026-08-29T12:20:10Z,ROBLOX偷一顆蛋..,ROBLOX偷一顆蛋..,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR, Steal An Egg, 偷一顆蛋",88,https://i.ytimg.com/vi/xvv24JzSGDE/hqdefault.jpg,zh-Hant,zh-TW,False,618,PT10M18S,hd,False,True,False,False,265471,5309,179
VxzJLeA19NY,TW,2026-09-01T05:30:09.462279+00:00,2026-08-26T16:02:11Z,逝去的煙花,逝去的煙花,Ginger - Topic,UCE7dfQT4XUfgUTWuvfSO9_Q,10,Music,"Ginger, 逝去的煙花",2,https://i.ytimg.com/vi/VxzJLeA19NY/hqdefault.jpg,zh-Hant,zh,False,220,PT3M40S,hd,False,True,False,False,39960,208,0
sGSD9Q30VH8,TW,2026-09-01T05:30:09.462287+00:00,2026-08-30T12:03:00Z,[中文] TSW vs CFO | LCP 2026 Split 3 Grand Final,[中文] TSW vs CFO | LCP 2026 Split 3 Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/sGSD9Q30VH8/hqdefault.jpg,zh-Hant,zh-TW,False,18018,PT5H18S,hd,False,True,False,False,414025,643,18
