video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z7X4v0zLicQ,CO,2026-06-18T05:17:21.652907+00:00,2026-06-11T13:30:06Z,"Ryan Castro, SOG, Selección Colombia - EL RITMO QUE NOS UNE (Letra/Lyrics)","Ryan Castro, SOG, Selección Colombia - EL RITMO QUE NOS UNE (Letra/Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Ryan Castro, SOG, Selección Colombia, El Ritmo Que Nos Une, lyrics, letra, colombia, selección colombia, reggaeton, urbano, latin, futbol, fútbol, fifa, mundial, world cup, copa mundial, colombia 2026, gol, estadio, hinchada, pasión, orgullo colombiano, anthem, himno, canción fútbol, football, soccer, torneo, campeonato, fans, energía, fiesta, celebración, lyric video, video letra, música colombiana, reggaeton colombiano, futbol 2026, fifa world cup, colombia lyrics, ritmo latino, selección nacional",43,https://i.ytimg.com/vi/Z7X4v0zLicQ/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,37074,302,7
pqLSLoDkZWE,CO,2026-06-18T05:17:21.652930+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33414,959
LqDso41wwss,CO,2026-06-18T05:17:21.652942+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
hi7TKHeBvZE,CO,2026-06-18T05:17:21.652951+00:00,2026-06-17T16:54:02Z,Diomedes Díaz & Juancho Rois - Yo Soy Mundial || Letra || WORLD CUP,Diomedes Díaz & Juancho Rois - Yo Soy Mundial || Letra || WORLD CUP,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"diomedes diaz, diomedes, díaz, Diomedes días, vallenato sabroso, vallenato en vivo, Diomedes vallenatos, vallenatos viejos, fiesta vallenata, diomedes playlist, lo mejor de diomedes, amarte mas no pude, sin medir distancia, así me hizo dios, las cuatro fiestas, un cariño del alma, diomedes diaz soy mundial, soy mundial diomedes diaz, yo soy mundial, soy mundial, seleccion colombia, colombia partidos, colombia futbol, futbol colombia, world cup, world cup 2026, vallenato",27,https://i.ytimg.com/vi/hi7TKHeBvZE/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,9626,87,2
t3vpxlYiKMc,CO,2026-06-18T05:17:21.652959+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
5QZxm3Dpdo4,CO,2026-06-18T05:17:21.652968+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
QG5zB2C5L28,CO,2026-06-18T05:17:21.652976+00:00,2026-06-17T21:17:06Z,👑 JACK EL FARRO | TURY ❌ GEEZYDEE24K ( EP EL NENE ),👑 JACK EL FARRO | TURY ❌ GEEZYDEE24K ( EP EL NENE ),Tury,UCIz4rp0Hv4cLb21lZ_MzgFQ,10,Music,"jack el farro, jack el farro tury, jack el farro geezydee, jack el farro tury geezydee, gaz pirobo, lo nuevo de tury, musica de tury, el nene de pedregal",8,https://i.ytimg.com/vi/QG5zB2C5L28/hqdefault.jpg,es,es-419,False,188,PT3M8S,hd,False,False,False,False,13787,2166,205
t094wugNJCA,CO,2026-06-18T05:17:21.652985+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17786,881
ve2YMc785O4,CO,2026-06-18T05:17:21.652992+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
xM22cW7R8D0,CO,2026-06-18T05:17:21.653000+00:00,2026-06-12T21:45:24Z,Diomedes Díaz - Yo Soy Mundial (Letra),Diomedes Díaz - Yo Soy Mundial (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Yo Soy Mundial, Diomedes Díaz, Diomedes Diaz, Diomedes Díaz Yo Soy Mundial, Diomedes Diaz Yo Soy Mundial, Yo Soy Mundial Letra, Yo Soy Mundial Lyrics, Letra Yo Soy Mundial, Diomedes Díaz Exitos, Diomedes Diaz Exitos, Vallenato, Vallenato Colombiano, Vallenato Clasico, Musica Colombiana, Musica Latina, Latin Music, Sentimiento Vallenato, Clasicos Vallenatos, Hits Vallenatos, Exitos Colombianos, Canciones Vallenatas, Video con Letra, Letra Oficial, Mundial 2026",24,https://i.ytimg.com/vi/xM22cW7R8D0/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,8093,72,2
