video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oeesaMSqn3g,CO,2026-06-12T05:14:29.585542+00:00,2026-06-11T00:00:06Z,"W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums","W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,"w sound, westcol, j balvin, balvin, omar courtz, omar, w sound 09, 09, godzila, godzilla, bad bunny, jay wheeler, kick, fifa, la sele, seleccion colombia, world cup, move it move it, move it, madagascar, mueve mueve",21,https://i.ytimg.com/vi/oeesaMSqn3g/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,733934,90453,7678
DgA9lncVHhI,CO,2026-06-12T05:14:29.585583+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,40985,641,43
yniJ5yCAqDc,CO,2026-06-12T05:14:29.585596+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
0Y0-0HMTos4,CO,2026-06-12T05:14:29.585607+00:00,2026-06-06T14:30:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0Y0-0HMTos4/hqdefault.jpg,es,,False,209,PT3M29S,hd,False,True,False,False,42147,79,2
GaMmw2t9g24,CO,2026-06-12T05:14:29.585616+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,44727,1793,131
JZdE3pAp7BA,CO,2026-06-12T05:14:29.585624+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
KhDp0TuLFSk,CO,2026-06-12T05:14:29.585632+00:00,2026-06-11T05:00:31Z,"ASÍ DE RICO (va uno a ver y ve remizzz) - Emyl Rusev, Juliana y Juan Duque (Video Oficial)","ASÍ DE RICO (va uno a ver y ve remizzz) - Emyl Rusev, Juliana y Juan Duque (Video Oficial)",Emyl Rusev,UCyzkTg6tj8meZv9QBUxjl8A,10,Music,"Emyl Rusev, Emyl Rusev cantante, Emyl Rusev canciones, Emyl Rusev musica, va uno a ver y ve, juan duque, asi de rico, juliana",8,https://i.ytimg.com/vi/KhDp0TuLFSk/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,55050,3706,181
eqz9Cl83i3E,CO,2026-06-12T05:14:29.585641+00:00,2026-06-11T16:17:29Z,Gatto | Tráiler Oficial | Doblado,Gatto | Tráiler Oficial | Doblado,Disney Studios LA,UC8huWhDjI8UJK4bqo8BJ9WQ,1,Film & Animation,"disney, peliculas, avance, trailer, escena, exclusivo, clasico, dinsey, oficial, teaser, divertido, dibujitos, comiquitas, animacion, pelicula, film, walt, clip, HD",19,https://i.ytimg.com/vi/eqz9Cl83i3E/hqdefault.jpg,es,es-419,False,59,PT59S,hd,False,True,False,False,37046,2918,311
GR3IJXalPxM,CO,2026-06-12T05:14:29.585649+00:00,2026-06-11T23:00:05Z,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/GR3IJXalPxM/hqdefault.jpg,es,es,False,2105,PT35M5S,hd,False,True,False,False,299509,15216,474
27C4pfRsf9g,CO,2026-06-12T05:14:29.585657+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1060003,88516
11_OXZJL87A,CO,2026-06-12T05:14:29.585665+00:00,2026-06-11T16:09:13Z,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/11_OXZJL87A/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,47978,4479,379
dVLo-6CNjrw,CO,2026-06-12T05:14:29.585672+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,2096265,20519,714
hUe1cGwy_CA,CO,2026-06-12T05:14:29.585680+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,134207,24327,969
