video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,CO,2026-06-11T05:09:54.051495+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
36m1yr-6SGE,CO,2026-06-11T05:09:54.051535+00:00,2026-06-09T12:00:03Z,Enola Holmes 3 | Tráiler oficial | Netflix,Enola Holmes 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/36m1yr-6SGE/hqdefault.jpg,es,en-US,False,141,PT2M21S,hd,False,False,False,False,117132,3655,84
dVLo-6CNjrw,CO,2026-06-11T05:09:54.051548+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
3gVMzyzUytQ,CO,2026-06-11T05:09:54.051557+00:00,2026-06-10T00:15:16Z,Plan B - Es un Secreto (Letra/Lyrics),Plan B - Es un Secreto (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"plan b es un secreto letra, es un secreto plan b lyrics, es un secreto letra completa, chencho y maldy, plan b canciones, reggaeton romantico, reggaeton clasico, musica urbana, letras en español, canciones virales, musica latina, es un secreto lyrics español, es un secreto video letra, plan b lyrics letra, clasicos del reggaeton, perreo romantico, reggaeton old school, video lyrics español",18,https://i.ytimg.com/vi/3gVMzyzUytQ/hqdefault.jpg,es-MX,es-MX,False,191,PT3M11S,hd,False,True,False,False,49842,127,1
JVAxenIbsDE,CO,2026-06-11T05:09:54.051566+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,298034,13985,652
-y2FrLs82-U,CO,2026-06-11T05:09:54.051575+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
RzaKKEv9J4I,CO,2026-06-11T05:09:54.051584+00:00,2026-06-11T00:03:24Z,Godzila (W Sound 09),Godzila (W Sound 09),W Sound - Topic,UCPsX2ybNiGsJU8C_H9nkVLA,10,Music,"W Sound, J Balvin, Ovy On The Drums, Godzila, Godzila (W Sound 09)",5,https://i.ytimg.com/vi/RzaKKEv9J4I/hqdefault.jpg,en,es,False,181,PT3M1S,hd,False,True,False,False,22912,1181,47
Kf3c53eX7Lg,CO,2026-06-11T05:09:54.051591+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78757,6311
oW1bDjr6A-4,CO,2026-06-11T05:09:54.051599+00:00,2026-06-10T19:12:06Z,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oW1bDjr6A-4/hqdefault.jpg,es-419,es-419,False,992,PT16M32S,hd,False,True,False,False,401961,4295,298
QqmBNqHHq24,CO,2026-06-11T05:09:54.051606+00:00,2026-06-10T20:00:06Z,"Trueno, Milo J - PUMAS (Official Video)","Trueno, Milo J - PUMAS (Official Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"pumas, trueno, milo, trueno pumas, milo pumas, pumas letra, pumas lyrics, turrazo, album turrazo, latin trap, argentine trap, rap latino, hip hop argentino, musica urbana, trap argentino 2026, new latin trap, vevo, official lyric video, sony music latin, flow argentino, collaboration, dueto rap latino, trap en espanol, hits urbanos, canciones nuevas trueno, canciones nuevas milo, Heartfelt, Hip Hop, Latin Rap, Trueno Milo",30,https://i.ytimg.com/vi/QqmBNqHHq24/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,192200,36615,1852
eW_NZmr_JbI,CO,2026-06-11T05:09:54.051615+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,79295,5357,413
0hTkqoz5k84,CO,2026-06-11T05:09:54.051622+00:00,2026-06-10T14:59:06Z,"Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!","Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/0hTkqoz5k84/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,453261,5668,202
m35WTpa0kC0,CO,2026-06-11T05:09:54.051630+00:00,2026-06-05T11:42:21Z,Jerry Rivera - Nada Sin Ti | Letra,Jerry Rivera - Nada Sin Ti | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/m35WTpa0kC0/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,12546,24,1
