video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82QcTMgDQos,CO,2026-06-14T05:16:15.461748+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,55337,124,0
DgA9lncVHhI,CO,2026-06-14T05:16:15.461792+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,188222,1645,77
yHp_wxsL4j4,CO,2026-06-14T05:16:15.461805+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
2rA2K0gwjoo,CO,2026-06-14T05:16:15.461815+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226196,8377
TAXl1stC4_M,CO,2026-06-14T05:16:15.461823+00:00,2026-06-13T15:28:25Z,RUBIUS reacciona a ZELDA OOT REMAKE 2026,RUBIUS reacciona a ZELDA OOT REMAKE 2026,El Franui ,UC-WfD1dnkjrst0bTCuXIGew,24,Entertainment,,0,https://i.ytimg.com/vi/TAXl1stC4_M/hqdefault.jpg,es,es,False,488,PT8M8S,hd,False,True,False,False,31855,1078,44
O_ZslHKQX8Q,CO,2026-06-14T05:16:15.461831+00:00,2026-06-13T07:20:12Z,"🍻🔥 MIX POPULAR 2026 🥳🎶 | PA’ BEBER Y AMANECER | Luis Alfonso, Luis Alberto Posada & Yeison Jiménez","🍻🔥 MIX POPULAR 2026 🥳🎶 | PA’ BEBER Y AMANECER | Luis Alfonso, Luis Alberto Posada & Yeison Jiménez",CAMINO DE GLORIA,UC8EHd3EU3Q5KR9PaQOF0F9g,10,Music,"Luis Alfonso, Luis Alberto Posada, Yeison Jiménez, mix popular 2026, pa beber y amanecer, música popular colombiana, despecho colombiano, canciones de cantina, música para beber, popular colombiano, mix despecho, canciones de desamor, rancheras colombianas, música popular romántica, cantina pa beber, canciones para tomar y llorar, éxitos populares colombianos, música latina popular, popular 2026, música para fiestas, mix cantina",21,https://i.ytimg.com/vi/O_ZslHKQX8Q/hqdefault_live.jpg,es,es,False,4970,PT1H22M50S,sd,False,True,False,False,19408,90,1
2brTzJXlrdw,CO,2026-06-14T05:16:15.461839+00:00,2026-06-12T08:37:39Z,"Feid, Granuja - 50 MIL PIEX (Visualizer)","Feid, Granuja - 50 MIL PIEX (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Granuja, 50 MIL PIEX, EL MOCO VERDE, 50 MIL PIEX Feid, se lo juro mor, dallax, se me olvida, RU MOR, ANDO XXIL, sorry that much, Brokix, Quiles, Sueños Perdidos, letra 50 MIL PIEX feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, porfa, ferxxo, ferxxo feid, yandel feid, classy 10, Feliz Cumpleaños Ferxxo",39,https://i.ytimg.com/vi/2brTzJXlrdw/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,250003,16838,817
GaMmw2t9g24,CO,2026-06-14T05:16:15.461848+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,165778,3889,268
RvaBVAQKwIA,CO,2026-06-14T05:16:15.461857+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
FTFh2tzfFzk,CO,2026-06-14T05:16:15.461865+00:00,2026-06-12T16:00:06Z,"Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)","Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)",Kybba,UCbB4OVUQWUok2MoWCR64jrA,22,People & Blogs,,0,https://i.ytimg.com/vi/FTFh2tzfFzk/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,187322,10711,449
