video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82QcTMgDQos,CO,2026-06-16T06:05:54.961677+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,648712,831,5
mnkbWWab-7M,CO,2026-06-16T06:05:54.961718+00:00,2026-06-15T13:00:01Z,La última casa | Greta Lee y Wagner Moura | Tráiler oficial | Netflix,La última casa | Greta Lee y Wagner Moura | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Backrooms, COVID-19, El agente secreto, El final de la calle Oak, Greta Lee, La última casa, Louis Leterrier, Netflix, Oscars, Sin salida, The Last House, Thriller, Un lugar en silencio, Wagner Moura, acción, alienígenas, ciencia ficción, covid, misterio, monstruos, obsesión, película, película de Netflix, premios Oscar, sci-fi, taquillazo, vidas pasadas",27,https://i.ytimg.com/vi/mnkbWWab-7M/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,38837,1171,45
kTURjDaBoB8,CO,2026-06-16T06:05:54.961731+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
fzZY5k4GAaM,CO,2026-06-16T06:05:54.961741+00:00,2026-06-14T20:45:34Z,🔥 Plan B - Fanática Sensual (Letra/Lyrics) 🎧,🔥 Plan B - Fanática Sensual (Letra/Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"plan b, fanatica sensual, fanatica sensual letra, fanatica sensual lyrics, plan b fanatica sensual, chencho, maldy, chencho corleone, reggaeton clasico, reggaeton old school, musica urbana, latin music, perreo, pina records, love and sex, plan b lyrics, canciones de plan b, exitos del reggaeton, reggaeton romantico, masflow",20,https://i.ytimg.com/vi/fzZY5k4GAaM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,True,True,False,False,60152,120,2
qzcAVm_79To,CO,2026-06-16T06:05:54.961750+00:00,2026-06-15T15:30:05Z,Elgin ENCUENTRA la FOTO de Sophia en FROM | ANÁLISIS del TRAILER Episodio 9 Temporada 4,Elgin ENCUENTRA la FOTO de Sophia en FROM | ANÁLISIS del TRAILER Episodio 9 Temporada 4,PiroxenoReviews,UC300ImRjmXYuunnVxhx1U4g,1,Film & Animation,"piroxeno, piroxeno reviews, from, from 2026, from serie, from trailer, from trailer español, from resumen, from opinion, from analisis, from explicacion final, from temporada 4, from temporada 1 en español, from temporada 4 en español, donde ver from, from epix, from mgm, from mgm+, from 4x09, from 4x09 en español, from 4x09 resumen, from 4x09 final explicado, donde ver from temporada 4, atrapados en un pueblo mortal, from temporada 4 episodio 9",25,https://i.ytimg.com/vi/qzcAVm_79To/hqdefault.jpg,es-ES,es-ES,False,1172,PT19M32S,hd,False,True,False,False,19917,609,130
FKLe8oWw6sY,CO,2026-06-16T06:05:54.961759+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
BV_3UBK3gMM,CO,2026-06-16T06:05:54.961767+00:00,2026-06-14T20:00:38Z,Plan B - Candy (LETRA),Plan B - Candy (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/BV_3UBK3gMM/hqdefault.jpg,es-419,es-419,False,208,PT3M28S,hd,False,True,False,False,78523,220,1
rm5GrWnrkSc,CO,2026-06-16T06:05:54.961775+00:00,2026-06-15T17:21:15Z,Tráiler oficial de la temporada 3: En la guarida del tigre | Overwatch,Tráiler oficial de la temporada 3: En la guarida del tigre | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/rm5GrWnrkSc/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,False,False,False,25313,2181,157
Nn6-7MrgojI,CO,2026-06-16T06:05:54.961783+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
uEr8YyktAck,CO,2026-06-16T06:05:54.961791+00:00,2026-06-14T17:00:21Z,Piero - Mi Viejo (Letra) | Yo soy tu sangre mi viejo,Piero - Mi Viejo (Letra) | Yo soy tu sangre mi viejo,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Viejo, Piero, Piero Mi Viejo, Mi Viejo Letra, Mi Viejo Lyrics, Letra Mi Viejo, Mi Viejo Piero, Piero Mi Viejo Letra, Piero Mi Viejo Lyrics, Canciones para Papá, Canciones del Día del Padre, Balada Romantica, Musica Romantica, Musica Latina, Latin Music, Musica en Español, Canciones para Dedicar, Clasicos Latinos, Exitos del Recuerdo, Musica del Recuerdo, Sentimiento Latino, Canciones Familiares, Homenaje a Papá, Canciones Emotivas, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/uEr8YyktAck/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,64407,358,0
