video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zP5hkXIo-qc,CO,2026-06-29T05:12:50.640591+00:00,2026-06-28T10:48:58Z,Diomedes Díaz - La Suerte Está Echada | Letra,Diomedes Díaz - La Suerte Está Echada | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zP5hkXIo-qc/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,14279,33,2
JjpJ2xwUagM,CO,2026-06-29T05:12:50.640629+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191708,20654,1703
yvktZdeP_vs,CO,2026-06-29T05:12:50.640639+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,548267,8070,511
hQiHQYuFnVE,CO,2026-06-29T05:12:50.640647+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,157115,303,1
65AUPXVucX0,CO,2026-06-29T05:12:50.640653+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,815864,60833,1442
vutbVGewIcg,CO,2026-06-29T05:12:50.640660+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310128,17506
QmMfptUY8C8,CO,2026-06-29T05:12:50.640667+00:00,2026-06-28T23:59:55Z,EL QUE PIERDA PAGA 🤑 MECCHA CHAMELEON | WESTCOL,EL QUE PIERDA PAGA 🤑 MECCHA CHAMELEON | WESTCOL,WestCOL,UCEg_iK8FKwZfpRMn4-AnnnQ,20,Gaming,"Westcol, Westcol kick, Westcol anecdotas, Westcol historias, Westcol irl, Westcol clips, Westcol colombia, Westcol Medellin, Westcol parchando, W sound, Westcol exclusive, Clips Westcol, Westcol lujos, Westcol y la ganga, Westcol charlando, Westcol noticias",16,https://i.ytimg.com/vi/QmMfptUY8C8/hqdefault.jpg,es-419,es-419,False,3576,PT59M36S,hd,False,True,False,False,32795,911,21
vrIrfUL_m7k,CO,2026-06-29T05:12:50.640673+00:00,2026-06-27T18:00:06Z,Marc Anthony - Y Hubo Alguien (Letra),Marc Anthony - Y Hubo Alguien (Letra),HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, música latina, ritmos calientes, éxitos latinos, urbano y tropical, música con sabor, LatinFlow, baile latino, pop caliente, energía latina, hits ardientes, Marc Anthony - Y Hubo Alguien (Letra), Y Hubo Alguien (Letra), Marc Anthony, Marc Anthony - Y Hubo Alguien",20,https://i.ytimg.com/vi/vrIrfUL_m7k/hqdefault.jpg,es,es-419,False,383,PT6M23S,hd,False,True,False,False,68043,209,0
Nu4iPFY7JDg,CO,2026-06-29T05:12:50.640679+00:00,2026-06-29T00:10:03Z,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Nu4iPFY7JDg/hqdefault.jpg,es-MX,es-419,False,1628,PT27M8S,hd,False,True,False,False,326328,17389,2067
A3XwLtCl8vo,CO,2026-06-29T05:12:50.640686+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,452,0
