video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t3vpxlYiKMc,CO,2026-06-20T04:52:00.081346+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30358,1306
5ij1DCQTLV0,CO,2026-06-20T04:52:00.081354+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
EXn5MDzB_FE,CO,2026-06-20T04:52:00.081362+00:00,2026-06-19T00:00:56Z,Hamilton - Beso A Beso (Video Oficial),Hamilton - Beso A Beso (Video Oficial),HAMILTON CTG,UCUmXhDO53cPrsm7Ep8Kiv3Q,10,Music,"hamilton, hamilton mi gata oficial, musica nueva, reggaeton, afrobeat, 4life, y por ahi me dicen y que, a poca luz, madrid, Chamba, mi reina, morena, vitamina, cartagena, la despedida, capuccino, ryan castro, Beso a Beso, Hamilton Beso a Beso, Beso a Beso Hamilton",20,https://i.ytimg.com/vi/EXn5MDzB_FE/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,99549,2658,183
BBgWO7S2U3A,CO,2026-06-20T04:52:00.081370+00:00,2026-06-19T17:00:14Z,JUJUTSU KAISEN 4 ES EL PEAK DE MAPPA,JUJUTSU KAISEN 4 ES EL PEAK DE MAPPA,Shagan,UCkB9Z6-hCIyDS-xizFeAUKQ,1,Film & Animation,"Jujutsu Kaisen temporada 4, Jujutsu Kaisen temporada 3 parte 2, Jujutsu Kaisen 2027, Jujutsu Kaisen trailer, Jujutsu Kaisen nuevo trailer, Jujutsu Kaisen director, Shota Goshozono, Takeru Satou, Jujutsu Kaisen noticias, Jujutsu Kaisen anime, Jujutsu Kaisen temporada 4 trailer, Jujutsu Kaisen fecha de estreno, Jujutsu Kaisen MAPPA, Jujutsu Kaisen Culling Game, Sukuna Megumi, Hakari vs Kashimo, Yuki vs Kenjaku, Jujutsu Kaisen español, anime 2027, MAPPA anime, JJK season 4",21,https://i.ytimg.com/vi/BBgWO7S2U3A/hqdefault.jpg,es,es-419,False,526,PT8M46S,hd,False,True,False,False,36800,2999,157
NPFXeDHvYws,CO,2026-06-20T04:52:00.081378+00:00,2026-06-19T15:06:14Z,Construí un CIRCUITO de COCHES INFINITOS para Soprender a Mis amigos en Roblox!,Construí un CIRCUITO de COCHES INFINITOS para Soprender a Mis amigos en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/NPFXeDHvYws/hqdefault.jpg,es,es,False,1155,PT19M15S,hd,False,True,False,False,304770,4441,185
C3QwQW7bHUc,CO,2026-06-20T04:52:00.081385+00:00,2026-06-15T21:08:06Z,"Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""","Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/C3QwQW7bHUc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,73187,258,3
LU6UsOPtq58,CO,2026-06-20T04:52:00.081393+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,81257,13899,1134
sXN8dxjDIZ8,CO,2026-06-20T04:52:00.081401+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
008FlgrUkvc,CO,2026-06-20T04:52:00.081409+00:00,2026-06-15T15:57:49Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"El Doctorado, Tony Dize El Doctorado, El Doctorado Letra, El Doctorado Lyrics, Tony Dize El Doctorado Letra, Tony Dize El Doctorado Lyrics, Tony Dize Lyrics, Tony Dize Letra, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, Classic Latin Songs, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/008FlgrUkvc/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,47161,86,1
t094wugNJCA,CO,2026-06-20T04:52:00.081417+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,476892,26604,1168
RMqV5jQK_14,CO,2026-06-20T04:52:00.081425+00:00,2026-06-19T20:57:17Z,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me Convertí en ESPÍA SECRETO, ESPÍA, ESPÍA SECRETO, Revelar Los SECRETOS, Me Convertí, minecraft pero, shorts, danomc, arsel, dano, dano y arsel, danomc y arsel, arsel y dano, minecraft, minecraft espia, danomc espia, minecraft espiando, niki, keciyo, superkeciyo, danomc me converti en espia, danomc espia secreto, minecraft mod, amigo, amigos minecraft, danomc me infiltro, hackee, minecraft 1.21.9, minecraft rol, minecraft gameplay, minecraft terror, minecraft horror, arsel minecraft",33,https://i.ytimg.com/vi/RMqV5jQK_14/hqdefault.jpg,es-ES,es-ES,False,1476,PT24M36S,hd,False,True,False,False,189584,3350,329
pqnMGLTEHRg,CO,2026-06-20T04:52:00.081433+00:00,2026-06-18T00:00:06Z,KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, clarent, extasis, de la rose, ganas remix, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, las piponas, uves, ibiza, españa, puerto rico, kris r clarent, kris r extasis, clarent extasis, extasis video oficial",26,https://i.ytimg.com/vi/pqnMGLTEHRg/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,True,False,False,False,486456,36701,1107
ipqSqNcz-gA,CO,2026-06-20T04:52:00.081441+00:00,2026-06-19T20:10:49Z,9 Aniversario [Tráiler] | Garena Free Fire LATAM,9 Aniversario [Tráiler] | Garena Free Fire LATAM,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,22,People & Blogs,,0,https://i.ytimg.com/vi/ipqSqNcz-gA/hqdefault.jpg,es,es,False,19,PT19S,hd,False,False,False,False,10768,909,85
KIenxLdYQ5g,CO,2026-06-20T04:52:00.081449+00:00,2026-06-19T22:30:12Z,NOS CONVERTIMOS EN SPIDERMAN PARA SOBREVIVIR EN ROBLOX COMPLETO,NOS CONVERTIMOS EN SPIDERMAN PARA SOBREVIVIR EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NOS CONVERTIMOS EN SPIDERMAN PARA SOBREVIVIR EN ROBLOX COMPLETO, NOS CONVERTIMOS EN SPIDERMAN PARA SOBREVIVIR EN ROBLOX, NOS CONVERTIMOS EN SPIDERMAN PARA SOBREVIVIR, SPIDERMAN PARA SOBREVIVIR EN ROBLOX, NOS CONVERTIMOS EN SPIDERMAN, CONVERTIMOS EN SPIDERMAN, ROBLOX, ROBLOX COMPLETO",10,https://i.ytimg.com/vi/KIenxLdYQ5g/hqdefault.jpg,es,es,False,1561,PT26M1S,hd,False,True,False,False,146544,1981,103
cbQUL5Ifd38,CO,2026-06-20T04:52:00.081457+00:00,2026-06-18T00:03:42Z,Nuestro Sueño,Nuestro Sueño,Grupo Niche - Topic,UCSIv6hggVq084OBlUDIjkzQ,10,Music,"Grupo Niche, Lo Mejor de la Salsa, Nuestro Sueño",3,https://i.ytimg.com/vi/cbQUL5Ifd38/hqdefault.jpg,es,,False,351,PT5M51S,hd,False,True,False,False,265237,1581,3
f93mi-UsRGA,CO,2026-06-20T04:52:00.081464+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,317625,20280,762
88rPKaS9Bjs,CO,2026-06-20T04:52:00.081472+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,2984236,136865,1779
w4tQEODFwiY,CO,2026-06-20T04:52:00.081480+00:00,2026-06-14T15:11:00Z,"PICO Y CHAO (W SOUND 08) - Kris R, WestCOL (letra)","PICO Y CHAO (W SOUND 08) - Kris R, WestCOL (letra)",LA MIXTURA,UCWzTGKE4idra4dwLCXGVtfQ,22,People & Blogs,"LA MIXTURA, musica latina, latin hits 2026, reggaeton, urbano, pop latino, exitos latinos, musica para fiestas, latin sounds, mix latino, estrenos musica latina, mejores canciones 2026, playlist latina, ritmos latinos, musica en español",15,https://i.ytimg.com/vi/w4tQEODFwiY/hqdefault.jpg,es,,False,203,PT3M23S,hd,False,True,False,False,11356,29,0
3MTsl9CMMmQ,CO,2026-06-20T04:52:00.081488+00:00,2026-06-19T19:03:53Z,El trailer de Shrek 5 esta muy RaR,El trailer de Shrek 5 esta muy RaR,IlumiShorts,UCTFBwNU-2_4lVJ9J1b_ySVw,24,Entertainment,"YTPH, Iluminatus, Illuminatus, Poop hispanos",4,https://i.ytimg.com/vi/3MTsl9CMMmQ/hqdefault.jpg,es,es-419,False,62,PT1M2S,hd,False,True,False,False,30915,5640,341
d1J8SC8n14w,CO,2026-06-20T04:52:00.081496+00:00,2026-06-19T19:15:25Z,AYUDA AL MONO A ESCAPAR EXTREMO 😮🐒,AYUDA AL MONO A ESCAPAR EXTREMO 😮🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 😮🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine mono, mono chuuymine, chuuymine ayuda al mono, ayuda al mono chuuymine, escapar chuuymine, chuuymine escapar, escapar extremo chuuymine, chuuymine escapar extremo",14,https://i.ytimg.com/vi/d1J8SC8n14w/hqdefault.jpg,es,es,False,889,PT14M49S,hd,False,True,False,False,117422,1836,88
kofuSo_dmvs,CO,2026-06-20T04:52:00.081504+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590209,108711,7236
O9akY2zQ5iA,CO,2026-06-20T04:52:00.081511+00:00,2026-06-20T01:30:10Z,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/O9akY2zQ5iA/hqdefault.jpg,es-MX,es-419,False,1090,PT18M10S,hd,False,True,False,False,203586,20033,3589
IHJbDv-0Djk,CO,2026-06-20T04:52:00.081520+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,232218,282,4
RAlYEChxFQc,CO,2026-06-20T04:52:00.081529+00:00,2026-06-20T01:30:14Z,CONSEGUI LA PRIMERA SKIN DEL CABALLO EN FREE FIRE y ME ENCANTO !! - TheDonato,CONSEGUI LA PRIMERA SKIN DEL CABALLO EN FREE FIRE y ME ENCANTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/RAlYEChxFQc/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,95425,7468,430
4lAZ5_gFvVE,CO,2026-06-20T04:52:00.081536+00:00,2026-06-16T14:18:47Z,"Mr Plata, El Americano 4KT - Las Muñequitas","Mr Plata, El Americano 4KT - Las Muñequitas",Vivian Force,UCaAETSNr5Y5ngxBd_2ahDgw,10,Music,"Mr Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/4lAZ5_gFvVE/hqdefault.jpg,es,es,False,359,PT5M59S,hd,False,False,False,False,30420,271,4
3gbYeEk5D6Y,CO,2026-06-20T04:52:00.081544+00:00,2026-06-18T20:14:05Z,"EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)","EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, keyboard escape, escapa del teclado",9,https://i.ytimg.com/vi/3gbYeEk5D6Y/hqdefault.jpg,es-419,es-419,False,2365,PT39M25S,hd,False,True,False,False,1036281,49243,1554
PPt8ibowFg0,CO,2026-06-20T04:52:00.081552+00:00,2026-06-14T20:30:09Z,Gilberto Santa Rosa - Que Alguien Me Diga (Letra/Lyrics),Gilberto Santa Rosa - Que Alguien Me Diga (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Que Alguien Me Diga, Gilberto Santa Rosa, Gilberto Santa Rosa Que Alguien Me Diga, Que Alguien Me Diga Letra, Que Alguien Me Diga Lyrics, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Gilberto Santa Rosa Exitos, Clasicos de la Salsa, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 2000s, Nostalgia Salsera, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Gilberto Santa Rosa Canciones",23,https://i.ytimg.com/vi/PPt8ibowFg0/hqdefault.jpg,es,,False,291,PT4M51S,hd,False,True,False,False,34695,89,3
6Y3LDs7qgrs,CO,2026-06-20T04:52:00.081560+00:00,2026-06-19T22:34:47Z,ME CONVERTI EN WOODY DE TOY STORY 5 EN SUPER BEAR ADVENTURE | JONDRES GC,ME CONVERTI EN WOODY DE TOY STORY 5 EN SUPER BEAR ADVENTURE | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, SUPER BEAR ADVENTURE, SUPER BEAR, ADVENTURE, SUPER, BEAR, ME CONVERTI EN WOODY DE TOY STORY 5 EN SUPER BEAR ADVENTURE, TOY STORY 5, SUPER TOY STORY 5 ADVENTURE, WOODY APARECE EN SUPER BEAR ADVENTURE DE TOY STORY 5, ME CONVERTI EN WOODY DE TOY STORY 5, ME CONVERTI EN WOODY, ME CONVERTI EN, WOODY DE TOY STORY 5 EN SUPER BEAR ADVENTURE, TOY STORY 5 EN SUPER BEAR ADVENTURE",17,https://i.ytimg.com/vi/6Y3LDs7qgrs/hqdefault.jpg,es,es-419,False,1772,PT29M32S,hd,False,True,False,False,86594,3011,209
pPtaKy9lVMU,CO,2026-06-20T04:52:00.081569+00:00,2026-06-16T23:00:06Z,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"blessd, new york, blessd new york, new york letra, new york lyrics, blessd lyrics, trinidad bendita, blessd trinidad bendita, reggaeton, musica urbana, trap latino, canciones de despecho, reggaeton romantico, latin music, blessd 2026, canciones virales, tiktok viral, letra completa, lyrics video, masflow",20,https://i.ytimg.com/vi/pPtaKy9lVMU/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,22917,30,0
sU9tZv_TRxY,CO,2026-06-20T04:52:00.081576+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,973863,35396,701
JE-2f8pRPo0,CO,2026-06-20T04:52:00.081584+00:00,2026-06-19T00:00:06Z,@dfzm X @NanpaBasicoOficial x @akapellahh - DE ROCE (VIDEO OFICIAL),@dfzm X @NanpaBasicoOficial x @akapellahh - DE ROCE (VIDEO OFICIAL),DFZM,UC92SQzgtX-2HTvLZtZeamZA,10,Music,,0,https://i.ytimg.com/vi/JE-2f8pRPo0/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,False,False,False,26369,2692,136
