video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4HRDFXXuMNE,CO,2026-06-21T05:25:40.530024+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,825581,48003,7381
s8cP1Vt5US8,CO,2026-06-21T05:25:40.530046+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319546,11273
wZW016nna48,CO,2026-06-21T05:25:40.530058+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8308
N0YOdotjHwo,CO,2026-06-21T05:25:40.530066+00:00,2026-06-19T01:00:11Z,"Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)","Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)",Mr Plata ,UCe84CdWCOvmiCK0z8nFzX5A,10,Music,"Mr Plata, Maluma, Americano 4KT, Lasmuñequitas, Ellavienede, Nolabese, Ellavienedemama, Lasmuñequitasremix, Legustanloshombresmalo, Los4kt",10,https://i.ytimg.com/vi/N0YOdotjHwo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,346989,22121,1357
JAVRprmxFnE,CO,2026-06-21T05:25:40.530075+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,237658,11974,674
3khMWsI8fRI,CO,2026-06-21T05:25:40.530083+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1289510,14901,594
tjb6TRpbZoM,CO,2026-06-21T05:25:40.530091+00:00,2026-06-15T18:42:57Z,Causa Perdida,Causa Perdida,Sílvio Brito - Topic,UCJ6cC5EnsLa8ksXdtx9kzxA,10,Music,"Silvio Brito, Sus Mejores Éxitos, Causa Perdida",3,https://i.ytimg.com/vi/tjb6TRpbZoM/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,10977,74,0
pqLSLoDkZWE,CO,2026-06-21T05:25:40.530099+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58457,1400
y6gquQOJ4R0,CO,2026-06-21T05:25:40.530106+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51710,1467
n6hMCNbdBWQ,CO,2026-06-21T05:25:40.530114+00:00,2026-06-13T20:30:15Z,Grupo Niche - Hagamos Lo Que Diga El Corazón (Letra/Lyrics),Grupo Niche - Hagamos Lo Que Diga El Corazón (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Velada, Grupo Niche Hagamos Lo Que Diga El Corazón lyrics, Hagamos Lo Que Diga El Corazón letra, Grupo Niche lyrics, Hagamos Lo Que Diga El Corazón Grupo Niche, Grupo Niche canciones, salsa lyrics, Hagamos Lo Que Diga El Corazón lyric video, Grupo Niche salsa, Grupo Niche éxitos, música salsa letras, latin music lyrics, Grupo Niche official song, Hagamos Lo Que Diga El Corazón en vivo, salsa romántica, canción salsa letra, Grupo Niche clásicos",17,https://i.ytimg.com/vi/n6hMCNbdBWQ/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,22391,61,1
t3vpxlYiKMc,CO,2026-06-21T05:25:40.530122+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,902864,31512,1326
tOEcfxUkH40,CO,2026-06-21T05:25:40.530130+00:00,2026-06-20T20:58:43Z,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/tOEcfxUkH40/hqdefault.jpg,es,es-419,False,1832,PT30M32S,hd,False,True,False,False,265062,6369,771
