video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,CO,2026-06-07T05:07:15.497682+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
o86p4WOwdEI,CO,2026-06-07T05:07:15.497718+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
5F5MKI_jXJw,CO,2026-06-07T05:07:15.497731+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
IMZHUWvR9Yw,CO,2026-06-07T05:07:15.497740+00:00,2026-06-06T18:00:06Z,Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Si Te Vas No Hay Lio, Vicente Fernandez, Vicente Fernandez (Letra), Si Te Vas No Hay Lio - Vicente Fernandez, Si Te Vas No Hay Lio - Vicente Fernandez (Letra)",19,https://i.ytimg.com/vi/IMZHUWvR9Yw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,49825,375,1
7_tL-45oQ4Y,CO,2026-06-07T05:07:15.497750+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
b34efg3J2vg,CO,2026-06-07T05:07:15.497758+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
J8-Km2eBHpY,CO,2026-06-07T05:07:15.497766+00:00,2026-06-07T01:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G, jere klein, medellin, blessd, que hubo amor, w sound, westcol, qiubo amor",11,https://i.ytimg.com/vi/J8-Km2eBHpY/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,True,True,False,False,46390,5035,495
6Ge09Bxl7_Y,CO,2026-06-07T05:07:15.497775+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
zhdIvSVjD8w,CO,2026-06-07T05:07:15.497784+00:00,2026-06-06T19:15:07Z,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/zhdIvSVjD8w/hqdefault.jpg,es,es,False,1367,PT22M47S,hd,False,True,False,False,366931,7095,197
Up8oXqW4XfY,CO,2026-06-07T05:07:15.497791+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,525608,5220,384
