video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9vggjj3dcco,CO,2026-06-01T05:25:51.665758+00:00,2026-05-30T20:30:07Z,Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/9vggjj3dcco/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,85145,157,2
Jvy-1R3nJTo,CO,2026-06-01T05:25:51.665799+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
IfCpqLYv3n0,CO,2026-06-01T05:25:51.665811+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
SEYDYTsQ-Rw,CO,2026-06-01T05:25:51.665820+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,1497787,88898,6013
HDDusOvCdyc,CO,2026-06-01T05:25:51.665829+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
G5iIpfN3W7g,CO,2026-06-01T05:25:51.665837+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
6_yi6LSkA38,CO,2026-06-01T05:25:51.665845+00:00,2026-05-30T16:20:21Z,Soda Stereo - En la ciudad de la furia (1988) | Letra,Soda Stereo - En la ciudad de la furia (1988) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, en la ciudad de la furia, soda stereo, soda stereo en la ciudad de la furia, en la ciudad de la furia soda stereo, letra en la ciudad de la furia, letra soda stereo, letra soda stereo en la ciudad de la furia, letra en la ciudad de la furia soda stereo, soda stereo letra, en la ciudad de la furia soda stereo letra, letra, radio, rock en español, 1988",26,https://i.ytimg.com/vi/6_yi6LSkA38/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,70205,201,1
l0hD3KBwoiA,CO,2026-06-01T05:25:51.665853+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95132,5109
f-SsLIRI47U,CO,2026-06-01T05:25:51.665860+00:00,2026-05-31T16:58:20Z,Nos Convertimos en PELOS en Roblox!,Nos Convertimos en PELOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/f-SsLIRI47U/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,354826,4275,325
0djWqK71v5U,CO,2026-06-01T05:25:51.665867+00:00,2026-05-30T13:00:00Z,Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Grupo Firme, El Beneficio De La Duda, Grupo Firme El Beneficio De La Duda, El Beneficio De La Duda Grupo Firme, Grupo Firme El Beneficio De La Duda Letra, El Beneficio De La Duda Letra, El Beneficio De La Duda Grupo Firme Letra, No me merezco el beneficio de la duda, Mas lo voy a agradecer si acaso un día me lo regalas, Tú y yo no estamos pa' estar sufriendo por estupideces, Y no quisiera que me malinterpretaras, Otros modos otros cuerpos otras bocas, Letra, Musica Latina, Letras",15,https://i.ytimg.com/vi/0djWqK71v5U/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,80218,103,0
