video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uKnzS48Oi0,CO,2026-06-22T05:42:01.601101+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,150002,815,7
ldr4OxOJI9U,CO,2026-06-22T05:42:01.601146+00:00,2026-06-21T15:45:19Z,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker, hulk, punisher",19,https://i.ytimg.com/vi/ldr4OxOJI9U/hqdefault.jpg,es,es-419,False,593,PT9M53S,hd,False,True,False,False,30227,2531,144
lXWBRLZoyEI,CO,2026-06-22T05:42:01.601159+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,469366,3364,1
4HRDFXXuMNE,CO,2026-06-22T05:42:01.601168+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,1020811,50841,7434
YNBdSmGxbvE,CO,2026-06-22T05:42:01.601176+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,37330,6484,1042
wZW016nna48,CO,2026-06-22T05:42:01.601184+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401670,12095
UMdf1cfboVM,CO,2026-06-22T05:42:01.601192+00:00,2026-06-15T18:42:57Z,Historia de Amor,Historia de Amor,Sílvio Brito - Topic,UCJ6cC5EnsLa8ksXdtx9kzxA,10,Music,"Silvio Brito, Sus Mejores Éxitos, Historia de Amor",3,https://i.ytimg.com/vi/UMdf1cfboVM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30461,167,0
pqJxEk16tZM,CO,2026-06-22T05:42:01.601200+00:00,2026-06-21T13:03:19Z,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Summit, mapa Summit, nuevo mapa, nuevo mapa de VALORANT, China, mapa chino, tráiler de VALORANT, VALORANT, juego VALORANT, acto IV de VALORANT, temporada 2026, T26, acto 4 de VALORANT, FPS, shooters, FPS táctico, lanzamiento, Sage, Miks, Skye, Reyna, Viper, Iso, A través de las grietas",24,https://i.ytimg.com/vi/pqJxEk16tZM/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,True,False,False,21138,2282,63
6YGzwhGfTHU,CO,2026-06-22T05:42:01.601208+00:00,2026-06-10T08:40:59Z,No lo dejen,No lo dejen,Tati Trejos - Topic,UCgrs87_wliHX6DsS0effJbQ,10,Music,"Tati Trejos, Marcos González, No lo dejen",3,https://i.ytimg.com/vi/6YGzwhGfTHU/hqdefault.jpg,es,,False,64,PT1M4S,hd,False,True,False,False,12944,565,0
xZUavocHU2g,CO,2026-06-22T05:42:01.601216+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,43522,3449,382
