video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2brTzJXlrdw,CO,2026-06-13T05:02:39.659514+00:00,2026-06-12T08:37:39Z,"Feid, Granuja - 50 MIL PIEX (Visualizer)","Feid, Granuja - 50 MIL PIEX (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Granuja, 50 MIL PIEX, EL MOCO VERDE, 50 MIL PIEX Feid, se lo juro mor, dallax, se me olvida, RU MOR, ANDO XXIL, sorry that much, Brokix, Quiles, Sueños Perdidos, letra 50 MIL PIEX feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, porfa, ferxxo, ferxxo feid, yandel feid, classy 10, Feliz Cumpleaños Ferxxo",39,https://i.ytimg.com/vi/2brTzJXlrdw/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,116169,10265,546
DgA9lncVHhI,CO,2026-06-13T05:02:39.659552+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,115715,1200,63
MJ7qE4uQ5YA,CO,2026-06-13T05:02:39.659564+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
zTFZuAyDdXY,CO,2026-06-13T05:02:39.659574+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
GaMmw2t9g24,CO,2026-06-13T05:02:39.659583+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,104743,2989,221
OhujigFBkN8,CO,2026-06-13T05:02:39.659592+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
oeesaMSqn3g,CO,2026-06-13T05:02:39.659601+00:00,2026-06-11T00:00:06Z,"W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums","W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,"w sound, westcol, j balvin, balvin, omar courtz, omar, w sound 09, 09, godzila, godzilla, bad bunny, jay wheeler, kick, fifa, la sele, seleccion colombia, world cup, move it move it, move it, madagascar, mueve mueve",21,https://i.ytimg.com/vi/oeesaMSqn3g/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,973366,98632,7988
B7gL9VIMSnw,CO,2026-06-13T05:02:39.659609+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74403,3897,593
4SxmQdbPx_c,CO,2026-06-13T05:02:39.659617+00:00,2026-06-12T22:42:11Z,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, JONDRESITO GC, JONDRESITO, JONDRES.EXE, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, ENTRAMOS A LA CABEZA DE CUCARACHOXI EN BROOKHAVEN (MOMENTOS DIVERTIDOS) (ROBLOX)",14,https://i.ytimg.com/vi/4SxmQdbPx_c/hqdefault.jpg,es,es-419,False,1943,PT32M23S,hd,False,True,False,False,155261,4617,117
MEoxtFRfPoc,CO,2026-06-13T05:02:39.659625+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57184
