video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-09T03:35:49.473193+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,1726691,22271,413
hI4DwRDK6Fw,ZA,2026-04-09T03:35:49.473241+00:00,2026-04-06T12:30:56Z,"Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer","Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 paul walker, fast and furious 11 release date, fast 11 trailer, fast x part 2 trailer, Dwayne Johnson, 2026",21,https://i.ytimg.com/vi/hI4DwRDK6Fw/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,206092,998,84
wTH7nrFpDsk,ZA,2026-04-09T03:35:49.473253+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,2237997,16679,1633
jqIWcQdxx08,ZA,2026-04-09T03:35:49.473263+00:00,2026-04-02T22:00:00Z,Gone Kanje,Gone Kanje,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Slyzza Rsa, Mellow & Sleazy, Dlala Regal, Gone Kanje",5,https://i.ytimg.com/vi/jqIWcQdxx08/hqdefault.jpg,en,und,False,382,PT6M22S,hd,False,True,False,False,396741,16269,389
PMd1at7OwiE,ZA,2026-04-09T03:35:49.473271+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300653,45494,1787
1Wruu4NR-nQ,ZA,2026-04-09T03:35:49.473280+00:00,2026-04-06T16:00:00Z,POOR vs RICH Bus Battle in Minecraft!,POOR vs RICH Bus Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/1Wruu4NR-nQ/hqdefault.jpg,en,en-US,False,1187,PT19M47S,hd,False,True,False,False,629174,7561,1261
0hWCXVXp7FI,ZA,2026-04-09T03:35:49.473289+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,281787,2207,74
s1-pfiVMKAs,ZA,2026-04-09T03:35:49.473296+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
EQ1AQ8Gp-oI,ZA,2026-04-09T03:35:49.473306+00:00,2026-04-05T21:36:11Z,ROBLOX GUESS THE NUMBER..,ROBLOX GUESS THE NUMBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox guess the number, guess the number roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn brainrot games, foltyn roblox guess the number, guess the number roblox..",19,https://i.ytimg.com/vi/EQ1AQ8Gp-oI/hqdefault.jpg,en,en-US,False,1075,PT17M55S,hd,False,True,False,False,1342594,23158,6099
cBF9CRkJp0w,ZA,2026-04-09T03:35:49.473314+00:00,2026-04-02T10:02:34Z,Baba Yilwa,Baba Yilwa,DJ Zinhle - Topic,UCu3ndk_c12kUTZeYk2rDVHw,10,Music,"DJ Zinhle, DJ Lace, FunkTone, Thobani White, Baba Yilwa",5,https://i.ytimg.com/vi/cBF9CRkJp0w/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,287291,10282,444
OJ19I9q_hOQ,ZA,2026-04-09T03:35:49.473322+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,1481199,24978,1230
