video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-07T03:37:59.907713+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,1509051,19398,359
s1-pfiVMKAs,ZA,2026-04-07T03:37:59.907754+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
wTH7nrFpDsk,ZA,2026-04-07T03:37:59.907767+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1631514,13474,1404
0hWCXVXp7FI,ZA,2026-04-07T03:37:59.907776+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,177685,1358,49
ap7CwDTvKTc,ZA,2026-04-07T03:37:59.907785+00:00,2026-04-04T14:30:02Z,"The Equalizer 4 (2026) | Denzel Washington, Ben Affleck, Amanda Seyfried | Concept Trailer","The Equalizer 4 (2026) | Denzel Washington, Ben Affleck, Amanda Seyfried | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"The Equalizer 4 trailer, The Equalizer 4 concept trailer, The Equalizer 4 2027, The Equalizer 4 fan made trailer, Denzel Washington Equalizer 4, Ben Affleck Equalizer 4, Amanda Seyfried Equalizer 4, The Equalizer 4 movie 2027, The Equalizer 4 cinematic trailer, The Equalizer 4 AI trailer, The Equalizer 4 teaser, The Equalizer 4 4K trailer, The Equalizer 4 new movie, The Equalizer sequel 2027, The Equalizer 4 fan trailer, The Equalizer 4 HD trailer, The Equalizer 4 revenge movie",17,https://i.ytimg.com/vi/ap7CwDTvKTc/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,153246,441,28
EQ1AQ8Gp-oI,ZA,2026-04-07T03:37:59.907794+00:00,2026-04-05T21:36:11Z,ROBLOX GUESS THE NUMBER..,ROBLOX GUESS THE NUMBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox guess the number, guess the number roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn brainrot games, foltyn roblox guess the number, guess the number roblox..",19,https://i.ytimg.com/vi/EQ1AQ8Gp-oI/hqdefault.jpg,en,en-US,False,1075,PT17M55S,hd,False,True,False,False,885128,17113,4909
jqIWcQdxx08,ZA,2026-04-07T03:37:59.907802+00:00,2026-04-02T22:00:00Z,Gone Kanje,Gone Kanje,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Slyzza Rsa, Mellow & Sleazy, Dlala Regal, Gone Kanje",5,https://i.ytimg.com/vi/jqIWcQdxx08/hqdefault.jpg,en,und,False,382,PT6M22S,hd,False,True,False,False,245272,11682,332
0HjdiohVOik,ZA,2026-04-07T03:37:59.907810+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485135,24725
E-C2UBMLEj0,ZA,2026-04-07T03:37:59.907818+00:00,2026-03-16T20:00:09Z,I Gave Zoo Animals My Voice!,I Gave Zoo Animals My Voice!,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/E-C2UBMLEj0/hqdefault.jpg,en,en-US,False,1872,PT31M12S,hd,False,True,False,False,5283164,6786,890
fBm6z9X-WVk,ZA,2026-04-07T03:37:59.907825+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,577235,13127,851
8BJc-L19h0E,ZA,2026-04-07T03:37:59.907833+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1740175,35003,2469
D9_vczxzw94,ZA,2026-04-07T03:37:59.907842+00:00,2026-04-04T13:00:16Z,Breaking Every Bone As a Dog In GTA 5...,Breaking Every Bone As a Dog In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/D9_vczxzw94/hqdefault.jpg,en,en,False,828,PT13M48S,hd,False,True,False,False,422814,8568,697
I-w0GXj6qZs,ZA,2026-04-07T03:37:59.907850+00:00,2026-03-26T22:04:04Z,Lwetse,Lwetse,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, DJ Maphorisa, Mluusician, Lwetse",5,https://i.ytimg.com/vi/I-w0GXj6qZs/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,810619,24922,316
aBlsrtxuwss,ZA,2026-04-07T03:37:59.907858+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
ntgabzSkhlo,ZA,2026-04-07T03:37:59.907866+00:00,2026-04-05T14:00:00Z,Using INVISIBILITY To Cheat In Rivals Hide & Seek!,Using INVISIBILITY To Cheat In Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ntgabzSkhlo/hqdefault.jpg,en,en,False,809,PT13M29S,hd,False,True,False,False,371219,6178,653
cBF9CRkJp0w,ZA,2026-04-07T03:37:59.907873+00:00,2026-04-02T10:02:34Z,Baba Yilwa,Baba Yilwa,DJ Zinhle - Topic,UCu3ndk_c12kUTZeYk2rDVHw,10,Music,"DJ Zinhle, DJ Lace, FunkTone, Thobani White, Baba Yilwa",5,https://i.ytimg.com/vi/cBF9CRkJp0w/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,182726,7673,402
RIu4sFKGi6E,ZA,2026-04-07T03:37:59.907898+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33671
xvaWSylQ1zQ,ZA,2026-04-07T03:37:59.907908+00:00,2026-04-06T15:01:39Z,I Added a AUTO PRINTER In Steal a Brianrot...,I Added a AUTO PRINTER In Steal a Brianrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/xvaWSylQ1zQ/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,320610,9654,714
